61,433,130,33
64,423,130,33
65,420,130,33
65,428,128,33
66,417,130,33
66,425,128,33
66,429,127,33
67,414,130,33
67,422,128,33
67,426,127,33
67,430,126,33
68,411,130,33
68,423,127,33
68,427,126,33
69,424,126,33
70,421,126,33
70,429,124,33
71,402,130,33
71,418,126,33
71,426,124,33
72,399,130,33
72,423,124,33
73,396,130,33
73,412,126,33
73,420,124,33
73,433,121,33
74,393,130,33
74,401,128,33
74,405,127,33
74,409,126,33
74,417,124,33
74,430,121,33
75,398,128,33
75,402,127,33
75,406,126,33
75,414,124,33
75,427,121,33
75,431,120,33
76,395,128,33
76,399,127,33
76,403,126,33
76,411,124,33
76,424,121,33
76,428,120,33
77,385,130,33
77,400,126,33
77,421,121,33
77,425,120,33
77,434,118,33
78,382,130,33
78,418,121,33
78,431,118,33
79,387,128,33
79,411,122,33
79,415,121,33
79,428,118,33
80,384,128,33
80,388,127,33
80,392,126,33
80,404,123,33
80,408,122,33
80,412,121,33
80,421,119,33
80,425,118,33
81,374,130,33
81,389,126,33
81,397,124,33
81,401,123,33
81,405,122,33
81,418,119,33
81,427,117,33
82,379,128,33
82,415,119,33
82,424,117,33
82,433,115,33
83,369,130,33
83,380,127,33
83,384,126,33
83,404,121,33
83,408,120,33
83,421,117,33
83,430,115,33
84,381,126,33
84,389,124,33
84,393,123,33
84,397,122,33
84,401,121,33
84,405,120,33
84,414,118,33
84,418,117,33
84,427,115,33
84,432,114,33
85,364,130,33
85,371,128,33
85,375,127,33
85,411,118,33
85,420,116,33
85,429,114,33
86,376,126,33
86,404,119,33
86,417,116,33
86,426,114,33
86,431,113,33
87,359,130,33
87,366,128,33
87,381,124,33
87,385,123,33
87,389,122,33
87,393,121,33
87,397,120,33
87,410,117,33
87,428,113,33
88,371,126,33
88,403,118,33
88,407,117,33
88,416,115,33
88,425,113,33
88,430,112,33
89,354,130,33
89,361,128,33
89,376,124,33
89,380,123,33
89,384,122,33
89,388,121,33
89,392,120,33
89,396,119,33
89,400,118,33
89,409,116,33
89,427,112,33
89,432,111,33
90,366,126,33
90,385,121,33
90,402,117,33
90,406,116,33
90,415,114,33
90,424,112,33
90,429,111,33
91,360,127,33
91,371,124,33
91,375,123,33
91,391,119,33
91,395,118,33
91,399,117,33
91,408,115,33
91,417,113,33
91,426,111,33
91,431,110,33
92,347,130,33
92,354,128,33
92,361,126,33
92,380,121,33
92,384,120,33
92,401,116,33
92,405,115,33
92,414,113,33
92,419,112,33
92,428,110,33
92,433,109,33
93,355,127,33
93,366,124,33
93,370,123,33
93,390,118,33
93,394,117,33
93,407,114,33
93,416,112,33
93,435,108,33
94,375,121,33
94,379,120,33
94,383,119,33
94,400,115,33
94,409,113,33
94,418,111,33
95,340,130,33
95,347,128,33
95,354,126,33
95,365,123,33
95,369,122,33
95,373,121,33
95,385,118,33
95,389,117,33
95,393,116,33
95,402,114,33
95,411,112,33
95,420,110,33
95,425,109,33
96,338,130,33
96,348,127,33
96,359,124,33
96,395,115,33
96,408,112,33
96,413,111,33
96,422,109,33
96,427,108,33
96,432,107,33
97,346,127,33
97,364,122,33
97,368,121,33
97,372,120,33
97,376,119,33
97,380,118,33
97,384,117,33
97,388,116,33
97,401,113,33
97,410,111,33
97,415,110,33
97,429,107,33
97,434,106,33
98,340,128,33
98,347,126,33
98,358,123,33
98,362,122,33
98,390,115,33
98,394,114,33
98,403,112,33
98,412,110,33
98,417,109,33
99,338,128,33
99,345,126,33
99,352,124,33
99,367,120,33
99,371,119,33
99,375,118,33
99,379,117,33
99,396,113,33
99,405,111,33
99,419,108,33
99,424,107,33
99,429,106,33
99,434,105,33
