0,390,130,35
0,398,128,35
0,402,127,35
0,406,126,35
0,414,124,35
0,418,123,35
0,427,121,35
0,431,120,35
1,393,128,35
1,397,127,35
1,401,126,35
1,409,124,35
1,413,123,35
1,422,121,35
1,426,120,35
1,430,119,35
1,435,118,35
2,381,130,35
2,388,128,35
2,392,127,35
2,396,126,35
2,404,124,35
2,408,123,35
2,412,122,35
2,421,120,35
2,425,119,35
2,430,118,35
2,434,117,35
3,376,130,35
3,387,127,35
3,391,126,35
3,399,124,35
3,403,123,35
3,407,122,35
3,416,120,35
3,420,119,35
3,429,117,35
4,379,128,35
4,383,127,35
4,398,123,35
4,407,121,35
4,411,120,35
4,415,119,35
4,424,117,35
4,433,115,35
5,367,130,35
5,374,128,35
5,378,127,35
5,382,126,35
5,390,124,35
5,398,122,35
5,402,121,35
5,406,120,35
5,410,119,35
5,419,117,35
5,428,115,35
5,433,114,35
6,363,130,35
6,370,128,35
6,377,126,35
6,385,124,35
6,389,123,35
6,393,122,35
6,397,121,35
6,401,120,35
6,405,119,35
6,410,118,35
6,414,117,35
6,423,115,35
6,428,114,35
6,432,113,35
7,358,130,35
7,369,127,35
7,373,126,35
7,401,119,35
7,405,118,35
7,409,117,35
7,414,116,35
7,418,115,35
7,423,114,35
7,427,113,35
7,432,112,35
8,354,130,35
8,361,128,35
8,365,127,35
8,376,124,35
8,380,123,35
8,384,122,35
8,388,121,35
8,392,120,35
8,396,119,35
8,400,118,35
8,409,116,35
8,413,115,35
8,418,114,35
8,427,112,35
8,432,111,35
9,350,130,35
9,357,128,35
9,364,126,35
9,372,124,35
9,396,118,35
9,400,117,35
9,404,116,35
9,413,114,35
9,418,113,35
9,422,112,35
9,427,111,35
9,432,110,35
10,346,130,35
10,353,128,35
10,356,127,35
10,360,126,35
10,371,123,35
10,375,122,35
10,379,121,35
10,383,120,35
10,387,119,35
10,391,118,35
10,395,117,35
10,404,115,35
10,408,114,35
10,413,113,35
10,422,111,35
10,427,110,35
10,432,109,35
11,342,130,35
11,349,128,35
11,352,127,35
11,356,126,35
11,363,124,35
11,367,123,35
11,371,122,35
11,375,121,35
11,379,120,35
11,383,119,35
11,387,118,35
11,391,117,35
11,395,116,35
11,404,114,35
11,408,113,35
11,413,112,35
11,422,110,35
11,427,109,35
11,432,108,35
12,338,130,35
12,345,128,35
12,348,127,35
12,352,126,35
12,359,124,35
12,363,123,35
12,378,119,35
12,391,116,35
12,395,115,35
12,399,114,35
12,404,113,35
12,408,112,35
12,413,111,35
12,422,109,35
12,427,108,35
12,432,107,35
13,334,130,35
13,341,128,35
13,344,127,35
13,348,126,35
13,355,124,35
13,359,123,35
13,366,121,35
13,370,120,35
13,374,119,35
13,378,118,35
13,382,117,35
13,395,114,35
13,399,113,35
13,404,112,35
13,408,111,35
13,413,110,35
13,418,109,35
13,427,107,35
13,432,106,35
14,330,130,35
14,337,128,35
14,340,127,35
14,344,126,35
14,351,124,35
14,362,121,35
14,366,120,35
14,370,119,35
14,374,118,35
14,378,117,35
14,382,116,35
14,386,115,35
14,395,113,35
14,399,112,35
14,404,111,35
14,408,110,35
14,413,109,35
14,418,108,35
14,423,107,35
14,433,105,35
15,333,128,35
15,340,126,35
15,347,124,35
15,351,123,35
15,358,121,35
15,362,120,35
15,366,119,35
15,370,118,35
15,374,117,35
15,378,116,35
15,382,115,35
15,386,114,35
15,391,113,35
15,395,112,35
15,404,110,35
15,409,109,35
15,413,108,35
15,418,107,35
15,423,106,35
15,428,105,35
15,433,104,35
16,323,130,35
16,333,127,35
16,336,126,35
16,343,124,35
16,347,123,35
16,354,121,35
16,358,120,35
16,362,119,35
16,366,118,35
16,370,117,35
16,374,116,35
16,378,115,35
16,382,114,35
16,391,112,35
16,395,111,35
16,404,109,35
16,409,108,35
16,414,107,35
16,434,103,35
17,319,130,35
17,326,128,35
17,329,127,35
17,343,123,35
17,347,122,35
17,350,121,35
17,354,120,35
17,358,119,35
17,362,118,35
17,366,117,35
17,370,116,35
17,374,115,35
17,378,114,35
17,382,113,35
17,391,111,35
17,395,110,35
17,400,109,35
17,409,107,35
17,414,106,35
17,419,105,35
17,424,104,35
17,429,103,35
18,322,128,35
18,329,126,35
18,336,124,35
18,339,123,35
18,343,122,35
18,350,120,35
18,354,119,35
18,358,118,35
18,362,117,35
18,366,116,35
18,370,115,35
18,374,114,35
18,378,113,35
18,387,111,35
18,391,110,35
18,396,109,35
18,400,108,35
18,405,107,35
18,410,106,35
19,312,130,35
19,322,127,35
19,325,126,35
19,332,124,35
19,339,122,35
