75,435,130,35
76,432,130,35
77,429,130,35
78,426,130,35
81,434,126,35
82,431,126,35
83,412,130,35
83,424,127,35
83,428,126,35
84,409,130,35
84,417,128,35
84,421,127,35
84,425,126,35
85,414,128,35
85,418,127,35
85,435,123,35
86,428,124,35
86,432,123,35
87,401,130,35
87,425,124,35
88,398,130,35
88,406,128,35
88,410,127,35
88,414,126,35
88,431,122,35
88,435,121,35
89,428,122,35
90,393,130,35
90,421,123,35
90,434,120,35
91,398,128,35
91,402,127,35
91,406,126,35
91,414,124,35
91,427,121,35
91,431,120,35
92,388,130,35
92,424,121,35
92,433,119,35
93,393,128,35
93,413,123,35
93,417,122,35
93,430,119,35
94,394,127,35
94,398,126,35
94,406,124,35
94,423,120,35
94,432,118,35
95,416,121,35
95,429,118,35
96,378,130,35
96,389,127,35
96,393,126,35
96,401,124,35
96,405,123,35
96,409,122,35
96,422,119,35
96,431,117,35
97,383,128,35
97,411,121,35
97,415,120,35
97,424,118,35
98,373,130,35
98,384,127,35
98,388,126,35
98,396,124,35
98,400,123,35
98,404,122,35
98,408,121,35
98,421,118,35
98,430,116,35
99,378,128,35
99,410,120,35
99,414,119,35
99,423,117,35
99,432,115,35
