0,84,130,5
0,87,128,5
0,90,126,5
0,93,124,5
0,95,123,5
0,96,122,5
0,98,121,5
0,101,119,5
0,103,118,5
0,105,117,5
0,108,115,5
0,110,114,5
0,112,113,5
0,114,112,5
0,116,111,5
0,118,110,5
0,120,109,5
0,122,108,5
0,124,107,5
0,126,106,5
0,128,105,5
0,130,104,5
0,133,103,5
0,139,100,5
1,85,128,5
1,87,127,5
1,88,126,5
1,91,124,5
1,93,123,5
1,96,121,5
1,98,120,5
1,99,119,5
1,101,118,5
1,103,117,5
1,106,115,5
1,108,114,5
1,110,113,5
1,112,112,5
1,114,111,5
1,116,110,5
1,118,109,5
1,120,108,5
1,122,107,5
1,124,106,5
1,126,105,5
1,128,104,5
1,130,103,5
1,137,100,5
2,81,130,5
2,85,127,5
2,86,126,5
2,91,123,5
2,94,121,5
2,96,120,5
2,97,119,5
2,99,118,5
2,101,117,5
2,104,115,5
2,106,114,5
2,108,113,5
2,110,112,5
2,112,111,5
2,115,109,5
2,117,108,5
2,122,106,5
2,124,105,5
2,126,104,5
2,128,103,5
2,135,100,5
3,79,130,5
3,82,128,5
3,83,127,5
3,89,123,5
3,91,122,5
3,92,121,5
3,94,120,5
3,97,118,5
3,99,117,5
3,102,115,5
3,104,114,5
3,106,113,5
3,108,112,5
3,111,110,5
3,113,109,5
3,115,108,5
3,117,107,5
3,119,106,5
3,124,104,5
3,126,103,5
3,133,100,5
4,77,130,5
4,80,128,5
4,81,127,5
4,83,126,5
4,86,124,5
4,87,123,5
4,89,122,5
4,90,121,5
4,92,120,5
4,95,118,5
4,97,117,5
4,100,115,5
4,102,114,5
4,104,113,5
4,106,112,5
4,109,110,5
4,111,109,5
4,113,108,5
4,115,107,5
4,117,106,5
4,119,105,5
4,124,103,5
4,130,100,5
5,78,128,5
5,81,126,5
5,84,124,5
5,87,122,5
5,90,120,5
5,92,119,5
5,93,118,5
5,95,117,5
5,97,116,5
5,98,115,5
5,100,114,5
5,102,113,5
5,104,112,5
5,107,110,5
5,109,109,5
5,111,108,5
5,113,107,5
5,115,106,5
5,117,105,5
5,119,104,5
5,128,100,5
6,74,130,5
6,78,127,5
6,79,126,5
6,82,124,5
6,84,123,5
6,85,122,5
6,87,121,5
6,88,120,5
6,90,119,5
6,93,117,5
6,95,116,5
6,98,114,5
6,100,113,5
6,102,112,5
6,104,111,5
6,105,110,5
6,107,109,5
6,109,108,5
6,111,107,5
6,113,106,5
6,115,105,5
6,117,104,5
6,119,103,5
6,126,100,5
7,72,130,5
7,75,128,5
7,76,127,5
7,78,126,5
7,82,123,5
7,85,121,5
7,88,119,5
7,90,118,5
7,91,117,5
7,93,116,5
7,95,115,5
7,96,114,5
7,98,113,5
7,100,112,5
7,102,111,5
7,105,109,5
7,107,108,5
7,109,107,5
7,111,106,5
7,113,105,5
7,115,104,5
7,117,103,5
7,124,100,5
8,71,130,5
8,73,128,5
8,76,126,5
8,79,124,5
8,80,123,5
8,82,122,5
8,83,121,5
8,85,120,5
8,88,118,5
8,91,116,5
8,93,115,5
8,96,113,5
8,98,112,5
8,100,111,5
8,102,110,5
8,105,108,5
8,107,107,5
8,109,106,5
8,111,105,5
8,113,104,5
8,115,103,5
8,122,100,5
9,69,130,5
9,72,128,5
9,73,127,5
9,77,124,5
9,79,123,5
9,80,122,5
9,82,121,5
9,83,120,5
9,85,119,5
9,86,118,5
9,88,117,5
9,91,115,5
9,93,114,5
9,96,112,5
9,98,111,5
9,100,110,5
9,102,109,5
9,105,107,5
9,107,106,5
9,109,105,5
9,111,104,5
9,113,103,5
9,120,100,5
10,70,128,5
10,73,126,5
10,77,123,5
10,80,121,5
10,83,119,5
10,86,117,5
10,88,116,5
10,89,115,5
10,91,114,5
10,93,113,5
10,94,112,5
10,96,111,5
10,98,110,5
10,100,109,5
10,102,108,5
10,105,106,5
10,107,105,5
10,109,104,5
10,111,103,5
10,118,100,5
11,66,130,5
11,70,127,5
11,71,126,5
11,74,124,5
11,77,122,5
11,80,120,5
11,81,119,5
11,83,118,5
11,86,116,5
11,88,115,5
11,89,114,5
11,91,113,5
11,93,112,5
11,96,110,5
11,98,109,5
11,100,108,5
11,102,107,5
11,104,106,5
11,116,100,5
12,67,128,5
12,70,126,5
12,74,123,5
12,75,122,5
12,77,121,5
12,78,120,5
12,80,119,5
12,81,118,5
12,83,117,5
12,86,115,5
12,88,114,5
12,89,113,5
12,91,112,5
12,93,111,5
12,96,109,5
12,98,108,5
12,100,107,5
12,102,106,5
12,104,105,5
12,106,104,5
12,108,103,5
12,114,100,5
13,63,130,5
13,67,127,5
13,68,126,5
13,71,124,5
13,74,122,5
13,75,121,5
13,78,119,5
13,81,117,5
13,83,116,5
13,84,115,5
13,86,114,5
13,89,112,5
13,91,111,5
13,93,110,5
13,96,108,5
13,98,107,5
13,100,106,5
13,102,105,5
13,104,104,5
13,106,103,5
13,112,100,5
14,62,130,5
14,64,128,5
14,67,126,5
14,71,123,5
14,72,122,5
14,74,121,5
14,75,120,5
14,78,118,5
14,81,116,5
14,83,115,5
14,84,114,5
14,86,113,5
14,89,111,5
14,91,110,5
14,93,109,5
14,96,107,5
14,98,106,5
14,100,105,5
14,102,104,5
14,104,103,5
14,110,100,5
15,60,130,5
15,63,128,5
15,64,127,5
15,65,126,5
15,68,124,5
15,71,122,5
15,72,121,5
15,75,119,5
15,78,117,5
15,81,115,5
15,83,114,5
15,84,113,5
15,86,112,5
15,88,111,5
15,89,110,5
15,91,109,5
15,93,108,5
15,95,107,5
15,98,105,5
15,100,104,5
15,102,103,5
15,108,100,5
16,59,130,5
16,64,126,5
16,68,123,5
16,69,122,5
16,71,121,5
16,72,120,5
16,75,118,5
16,78,116,5
16,81,114,5
16,83,113,5
16,84,112,5
16,86,111,5
16,88,110,5
16,91,108,5
16,93,107,5
16,95,106,5
16,97,105,5
17,60,128,5
17,61,127,5
17,65,124,5
17,68,122,5
17,69,121,5
17,72,119,5
