72,430,130,27
73,427,130,27
74,424,130,27
75,421,130,27
76,418,130,27
79,434,124,27
80,431,124,27
81,404,130,27
81,420,126,27
82,401,130,27
82,409,128,27
82,413,127,27
82,417,126,27
82,434,122,27
83,406,128,27
83,410,127,27
83,414,126,27
83,431,122,27
84,424,123,27
84,428,122,27
85,393,130,27
85,417,124,27
85,421,123,27
85,434,120,27
86,398,128,27
86,402,127,27
86,406,126,27
86,414,124,27
86,431,120,27
87,399,127,27
87,403,126,27
87,424,121,27
88,385,130,27
88,417,122,27
88,421,121,27
88,430,119,27
89,390,128,27
89,394,127,27
89,398,126,27
89,406,124,27
89,410,123,27
89,414,122,27
89,427,119,27
90,380,130,27
90,395,126,27
90,403,124,27
90,420,120,27
91,385,128,27
91,409,122,27
91,413,121,27
91,426,118,27
91,435,116,27
92,375,130,27
92,386,127,27
92,390,126,27
92,398,124,27
92,402,123,27
92,406,122,27
92,419,119,27
93,380,128,27
93,412,120,27
93,416,119,27
93,425,117,27
93,434,115,27
94,370,130,27
94,381,127,27
94,385,126,27
94,393,124,27
94,397,123,27
94,401,122,27
94,405,121,27
94,418,118,27
94,427,116,27
95,375,128,27
95,411,119,27
95,424,116,27
96,380,126,27
96,388,124,27
96,396,122,27
96,400,121,27
96,404,120,27
96,417,117,27
96,426,115,27
97,363,130,27
97,370,128,27
97,374,127,27
97,410,118,27
97,419,116,27
97,428,114,27
98,375,126,27
98,383,124,27
98,387,123,27
98,391,122,27
98,395,121,27
98,399,120,27
98,403,119,27
98,416,116,27
98,425,114,27
98,430,113,27
99,369,127,27
99,373,126,27
99,405,118,27
99,409,117,27
99,418,115,27
99,427,113,27
99,432,112,27
