38,434,130,35
39,430,130,35
40,426,130,35
41,435,127,35
42,419,130,35
42,427,128,35
42,431,127,35
42,435,126,35
43,415,130,35
43,423,128,35
43,427,127,35
44,428,126,35
45,408,130,35
45,416,128,35
45,420,127,35
45,424,126,35
46,429,124,35
46,433,123,35
46,435,130,33
47,401,130,35
47,409,128,35
47,413,127,35
47,417,126,35
47,434,122,35
48,422,124,35
48,426,123,35
48,428,130,33
49,402,128,35
49,406,127,35
49,410,126,35
49,418,124,35
49,427,122,35
49,431,121,35
50,391,130,35
50,415,124,35
50,419,123,35
50,421,130,33
50,423,122,35
50,429,128,33
50,432,120,35
50,433,127,33
51,388,130,35
51,420,122,35
51,424,121,35
51,433,119,35
51,434,126,33
52,392,128,35
52,396,127,35
52,400,126,35
52,408,124,35
52,412,123,35
52,414,130,33
52,422,128,33
52,425,120,35
52,426,127,33
52,430,126,33
52,434,118,35
53,389,128,35
53,393,127,35
53,409,123,35
53,413,122,35
53,417,121,35
53,426,119,35
53,427,126,33
53,435,117,35
54,386,128,35
54,414,121,35
54,415,128,33
54,418,120,35
54,427,118,35
54,432,124,33
55,375,130,35
55,398,124,35
55,402,123,35
55,404,130,33
55,412,128,33
55,415,120,35
55,416,127,33
55,419,119,35
55,420,126,33
55,428,117,35
56,372,130,35
56,387,126,35
56,395,124,35
56,399,123,35
56,401,130,33
56,403,122,35
56,416,119,35
56,420,118,35
56,425,124,33
56,429,116,35
56,434,115,35
57,369,130,35
57,380,127,35
57,384,126,35
57,392,124,35
57,396,123,35
57,400,122,35
57,404,121,35
57,408,120,35
57,417,118,35
57,426,116,35
57,426,123,33
57,430,122,33
57,435,114,35
58,366,130,35
58,377,127,35
58,381,126,35
58,397,122,35
58,401,121,35
58,402,128,33
58,405,120,35
58,406,127,33
58,410,126,33
58,418,117,35
58,427,115,35
58,427,122,33
58,431,121,33
59,374,127,35
59,378,126,35
59,399,128,33
59,402,120,35
59,403,127,33
59,406,119,35
59,407,126,33
59,415,117,35
59,415,124,33
59,419,116,35
59,428,114,35
59,428,121,33
59,433,113,35
60,371,127,35
60,375,126,35
60,388,130,33
60,396,128,33
60,403,119,35
60,407,118,35
60,412,124,33
60,416,116,35
60,416,123,33
60,420,122,33
60,425,114,35
60,429,120,33
61,372,126,35
61,385,130,33
61,393,128,33
61,400,119,35
61,404,118,35
61,413,123,33
61,417,115,35
61,417,122,33
61,430,119,33
61,431,112,35
62,362,128,35
62,369,126,35
62,382,130,33
62,401,118,35
62,405,117,35
62,414,115,35
62,414,122,33
62,418,121,33
62,423,113,35
62,427,119,33
62,428,112,35
62,431,118,33
63,352,130,35
63,359,128,35
63,398,118,35
63,402,117,35
63,411,115,35
