9,433,130,29
10,428,130,29
11,432,128,29
12,419,130,29
12,427,128,29
12,431,127,29
13,414,130,29
14,410,130,29
14,418,128,29
14,422,127,29
14,426,126,29
15,413,128,29
15,417,127,29
15,430,124,29
15,434,123,29
16,401,130,29
16,409,128,29
16,413,127,29
16,417,126,29
16,425,124,29
16,434,122,29
17,397,130,29
17,421,124,29
17,425,123,29
17,429,122,29
17,434,121,29
18,400,128,29
18,404,127,29
18,408,126,29
18,425,122,29
18,429,121,29
19,396,128,29
19,400,127,29
19,404,126,29
19,412,124,29
19,416,123,29
19,425,121,29
19,429,120,29
20,384,130,29
20,392,128,29
20,396,127,29
20,408,124,29
20,412,123,29
20,416,122,29
20,420,121,29
20,429,119,29
21,380,130,29
21,388,128,29
21,408,123,29
21,412,122,29
21,416,121,29
21,420,120,29
21,425,119,29
21,429,118,29
21,434,117,29
22,384,128,29
22,412,121,29
22,416,120,29
22,425,118,29
22,429,117,29
22,434,116,29
23,380,128,29
23,412,120,29
23,416,119,29
23,425,117,29
23,434,115,29
24,369,130,29
24,376,128,29
24,380,127,29
24,408,120,29
24,412,119,29
24,421,117,29
24,425,116,29
24,430,115,29
25,365,130,29
25,372,128,29
25,376,127,29
25,408,119,29
25,412,118,29
25,421,116,29
25,430,114,29
25,435,113,29
26,361,130,29
26,372,127,29
26,376,126,29
26,404,119,29
26,408,118,29
26,417,116,29
26,426,114,29
26,431,113,29
27,365,128,29
27,372,126,29
27,380,124,29
27,384,123,29
27,396,120,29
27,400,119,29
27,404,118,29
27,413,116,29
27,422,114,29
27,431,112,29
28,354,130,29
28,361,128,29
28,365,127,29
28,376,124,29
28,380,123,29
28,384,122,29
28,388,121,29
28,392,120,29
28,396,119,29
28,400,118,29
28,409,116,29
28,413,115,29
28,418,114,29
28,427,112,29
28,432,111,29
29,361,127,29
29,365,126,29
29,376,123,29
29,380,122,29
29,384,121,29
29,388,120,29
29,392,119,29
29,405,116,29
29,409,115,29
29,414,114,29
29,418,113,29
29,423,112,29
30,347,130,29
30,354,128,29
30,361,126,29
30,380,121,29
30,384,120,29
30,397,117,29
30,401,116,29
30,410,114,29
30,414,113,29
30,419,112,29
30,428,110,29
30,433,109,29
31,354,127,29
31,358,126,29
31,365,124,29
31,369,123,29
31,373,122,29
31,389,118,29
31,393,117,29
31,397,116,29
31,406,114,29
31,415,112,29
31,424,110,29
31,429,109,29
31,434,108,29
32,340,130,29
32,347,128,29
32,369,122,29
32,373,121,29
32,377,120,29
32,381,119,29
32,385,118,29
32,389,117,29
32,398,115,29
32,402,114,29
32,411,112,29
32,420,110,29
32,425,109,29
32,430,108,29
32,435,107,29
33,337,130,29
33,344,128,29
33,347,127,29
33,351,126,29
33,358,124,29
33,362,123,29
33,390,116,29
33,394,115,29
33,398,114,29
33,403,113,29
33,407,112,29
33,412,111,29
33,421,109,29
33,426,108,29
33,431,107,29
34,334,130,29
34,344,127,29
34,362,122,29
34,366,121,29
34,370,120,29
34,374,119,29
34,378,118,29
34,382,117,29
34,386,116,29
34,390,115,29
34,399,113,29
34,408,111,29
34,417,109,29
34,422,108,29
34,427,107,29
34,432,106,29
35,337,128,29
35,344,126,29
35,355,123,29
35,359,122,29
35,370,119,29
35,374,118,29
35,378,117,29
35,391,114,29
35,395,113,29
35,404,111,29
35,409,110,29
35,418,108,29
35,423,107,29
35,428,106,29
35,433,105,29
36,334,128,29
36,341,126,29
36,348,124,29
36,359,121,29
36,363,120,29
36,367,119,29
36,371,118,29
36,375,117,29
36,379,116,29
36,383,115,29
36,387,114,29
36,396,112,29
36,405,110,29
36,419,107,29
36,424,106,29
36,429,105,29
36,434,104,29
37,324,130,29
37,331,128,29
37,334,127,29
37,345,124,29
37,352,122,29
37,356,121,29
37,384,114,29
37,388,113,29
37,397,111,29
37,406,109,29
37,420,106,29
37,425,105,29
37,430,104,29
38,321,130,29
38,328,128,29
38,331,127,29
38,345,123,29
38,349,122,29
38,356,120,29
38,360,119,29
38,364,118,29
38,368,117,29
38,372,116,29
38,376,115,29
38,380,114,29
38,389,112,29
38,393,111,29
38,398,110,29
38,402,109,29
38,407,108,29
38,412,107,29
39,318,130,29
39,328,127,29
39,342,123,29
39,349,121,29
39,353,120,29
39,357,119,29
39,377,114,29
39,381,113,29
39,394,110,29
39,403,108,29
39,408,107,29
39,413,106,29
39,423,104,29
39,428,103,29
40,315,130,29
40,325,127,29
40,335,124,29
40,339,123,29
40,346,121,29
40,361,117,29
40,365,116,29
40,369,115,29
40,382,112,29
40,386,111,29
40,395,109,29
40,409,106,29
40,414,105,29
40,419,104,29
40,424,103,29
41,312,130,29
41,322,127,29
41,332,124,29
41,339,122,29
41,343,121,29
41,350,119,29
41,354,118,29
41,358,117,29
41,362,116,29
41,366,115,29
41,370,114,29
41,374,113,29
41,383,111,29
41,387,110,29
41,396,108,29
41,401,107,29
41,410,105,29
41,415,104,29
41,420,103,29
42,319,127,29
42,329,124,29
42,336,122,29
42,347,119,29
42,351,118,29
42,355,117,29
42,359,116,29
42,367,114,29
42,371,113,29
42,375,112,29
42,384,110,29
42,388,109,29
42,397,107,29
42,402,106,29
42,407,105,29
42,432,100,29
43,313,128,29
43,316,127,29
43,326,124,29
43,333,122,29
43,340,120,29
43,344,119,29
43,348,118,29
43,372,112,29
43,376,111,29
43,380,110,29
43,385,109,29
43,389,108,29
43,394,107,29
43,403,105,29
43,408,104,29
43,413,103,29
43,428,100,29
44,310,128,29
44,313,127,29
44,323,124,29
44,330,122,29
44,337,120,29
44,341,119,29
44,356,115,29
44,360,114,29
44,377,110,29
44,386,108,29
44,395,106,29
45,301,130,29
45,307,128,29
45,310,127,29
45,320,124,29
45,327,122,29
45,334,120,29
45,338,119,29
45,349,116,29
45,353,115,29
45,357,114,29
45,361,113,29
45,365,112,29
45,378,109,29
45,387,107,29
45,396,105,29
45,401,104,29
45,406,103,29
45,421,100,29
46,298,130,29
46,321,123,29
46,324,122,29
46,331,120,29
46,335,119,29
46,342,117,29
46,346,116,29
46,350,115,29
46,354,114,29
46,358,113,29
46,362,112,29
46,366,111,29
46,375,109,29
46,379,108,29
46,388,106,29
46,393,105,29
47,308,126,29
47,318,123,29
47,325,121,29
47,332,119,29
47,339,117,29
47,343,116,29
47,347,115,29
47,351,114,29
47,355,113,29
47,359,112,29
47,363,111,29
47,367,110,29
47,376,108,29
47,385,106,29
47,394,104,29
47,399,103,29
47,414,100,29
48,299,128,29
48,302,127,29
48,305,126,29
48,315,123,29
48,322,121,29
48,329,119,29
48,340,116,29
48,344,115,29
48,348,114,29
48,352,113,29
48,356,112,29
48,360,111,29
48,364,110,29
48,377,107,29
48,386,105,29
48,391,104,29
49,290,130,29
49,296,128,29
49,299,127,29
49,309,124,29
49,319,121,29
49,326,119,29
49,337,116,29
49,341,115,29
49,345,114,29
49,349,113,29
49,353,112,29
49,357,111,29
49,361,110,29
49,365,109,29
49,374,107,29
49,383,105,29
49,407,100,29
50,306,124,29
50,313,122,29
50,316,121,29
50,323,119,29
50,327,118,29
50,334,116,29
50,338,115,29
50,342,114,29
50,346,113,29
50,354,111,29
50,358,110,29
50,362,109,29
50,371,107,29
50,375,106,29
50,384,104,29
50,389,103,29
51,285,130,29
51,291,128,29
51,294,127,29
51,297,126,29
51,307,123,29
51,310,122,29
51,317,120,29
51,324,118,29
51,335,115,29
51,339,114,29
51,343,113,29
51,347,112,29
51,351,111,29
51,355,110,29
51,359,109,29
51,363,108,29
51,372,106,29
51,381,104,29
51,386,103,29
51,400,100,29
52,301,124,29
52,304,123,29
52,311,121,29
52,314,120,29
52,321,118,29
52,325,117,29
52,332,115,29
52,336,114,29
52,340,113,29
52,344,112,29
52,348,111,29
52,352,110,29
52,356,109,29
52,360,108,29
52,369,106,29
52,378,104,29
52,397,100,29
53,280,130,29
53,286,128,29
53,289,127,29
53,292,126,29
53,298,124,29
53,305,122,29
53,308,121,29
53,315,119,29
53,322,117,29
53,326,116,29
53,333,114,29
53,337,113,29
53,341,112,29
53,345,111,29
53,349,110,29
53,353,109,29
53,357,108,29
53,366,106,29
53,370,105,29
53,375,104,29
53,394,100,29
54,299,123,29
54,302,122,29
54,309,120,29
54,316,118,29
54,323,116,29
54,334,113,29
54,338,112,29
54,342,111,29
54,346,110,29
54,350,109,29
54,354,108,29
54,363,106,29
54,367,105,29
54,372,104,29
55,275,130,29
55,281,128,29
55,284,127,29
55,287,126,29
55,293,124,29
55,303,121,29
55,306,120,29
55,313,118,29
55,320,116,29
55,324,115,29
55,335,112,29
55,339,111,29
55,343,110,29
55,347,109,29
55,360,106,29
55,364,105,29
55,369,104,29
55,373,103,29
56,294,123,29
56,297,122,29
56,300,121,29
56,307,119,29
56,314,117,29
56,321,115,29
56,325,114,29
56,340,110,29
56,357,106,29
56,361,105,29
56,366,104,29
56,370,103,29
56,384,100,29
57,270,130,29
57,276,128,29
57,279,127,29
57,282,126,29
57,288,124,29
57,301,120,29
57,308,118,29
57,315,116,29
57,322,114,29
57,326,113,29
57,350,107,29
57,354,106,29
57,363,104,29
57,367,103,29
57,381,100,29
58,268,130,29
58,289,123,29
58,292,122,29
58,295,121,29
58,302,119,29
58,305,118,29
58,312,116,29
58,316,115,29
58,323,113,29
58,327,112,29
58,331,111,29
58,343,108,29
58,347,107,29
58,351,106,29
58,360,104,29
58,364,103,29
58,378,100,29
59,274,127,29
59,277,126,29
59,283,124,29
59,296,120,29
59,306,117,29
59,313,115,29
59,317,114,29
59,328,111,29
59,332,110,29
59,336,109,29
59,340,108,29
59,344,107,29
59,348,106,29
59,357,104,29
59,375,100,29
60,263,130,29
60,269,128,29
60,272,127,29
60,281,124,29
60,284,123,29
60,287,122,29
60,290,121,29
60,297,119,29
60,300,118,29
60,307,116,29
60,314,114,29
60,318,113,29
60,329,110,29
60,333,109,29
60,337,108,29
60,354,104,29
60,372,100,29
61,261,130,29
61,288,121,29
61,291,120,29
61,301,117,29
61,308,115,29
61,319,112,29
61,323,111,29
61,343,106,29
61,347,105,29
61,351,104,29
61,369,100,29
62,259,130,29
62,267,127,29
62,270,126,29
62,276,124,29
62,279,123,29
62,292,119,29
62,295,118,29
62,302,116,29
62,309,114,29
62,313,113,29
62,320,111,29
62,324,110,29
62,328,109,29
62,332,108,29
62,336,107,29
62,340,106,29
62,344,105,29
62,353,103,29
63,262,128,29
63,265,127,29
63,268,126,29
63,274,124,29
63,277,123,29
63,280,122,29
63,283,121,29
63,293,118,29
63,296,117,29
63,303,115,29
63,310,113,29
63,314,112,29
63,325,109,29
63,329,108,29
63,333,107,29
63,337,106,29
63,346,104,29
63,350,103,29
64,260,128,29
64,284,120,29
64,287,119,29
64,294,117,29
64,297,116,29
64,304,114,29
64,315,111,29
64,319,110,29
64,339,105,29
64,343,104,29
65,252,130,29
65,285,119,29
65,288,118,29
65,295,116,29
