0,407,130,5
0,415,128,5
0,419,127,5
0,432,124,5
1,402,130,5
1,410,128,5
1,414,127,5
1,418,126,5
1,427,124,5
1,431,123,5
1,435,122,5
2,405,128,5
2,409,127,5
2,413,126,5
2,426,123,5
2,430,122,5
3,400,128,5
3,404,127,5
3,408,126,5
3,425,122,5
3,429,121,5
4,388,130,5
4,399,127,5
4,403,126,5
4,420,122,5
4,424,121,5
4,433,119,5
5,383,130,5
5,391,128,5
5,411,123,5
5,415,122,5
5,419,121,5
5,428,119,5
5,432,118,5
6,386,128,5
6,390,127,5
6,394,126,5
6,402,124,5
6,406,123,5
6,410,122,5
6,414,121,5
6,423,119,5
6,427,118,5
6,432,117,5
7,374,130,5
7,385,127,5
7,389,126,5
7,397,124,5
7,401,123,5
7,405,122,5
7,414,120,5
7,418,119,5
7,422,118,5
7,427,117,5
8,370,130,5
8,377,128,5
8,381,127,5
8,385,126,5
8,405,121,5
8,409,120,5
8,413,119,5
8,422,117,5
8,431,115,5
9,373,128,5
9,380,126,5
9,388,124,5
9,392,123,5
9,396,122,5
9,400,121,5
9,404,120,5
9,413,118,5
9,417,117,5
9,422,116,5
9,426,115,5
9,431,114,5
10,361,130,5
10,372,127,5
10,376,126,5
10,404,119,5
10,408,118,5
10,417,116,5
10,421,115,5
10,426,114,5
10,435,112,5
11,357,130,5
11,364,128,5
11,368,127,5
11,379,124,5
11,383,123,5
11,387,122,5
11,391,121,5
11,395,120,5
11,399,119,5
11,408,117,5
11,412,116,5
11,417,115,5
11,421,114,5
11,426,113,5
11,435,111,5
12,353,130,5
12,360,128,5
12,364,127,5
12,375,124,5
12,379,123,5
12,383,122,5
12,387,121,5
12,391,120,5
12,395,119,5
12,399,118,5
12,403,117,5
12,408,116,5
12,412,115,5
12,421,113,5
12,426,112,5
12,435,110,5
13,349,130,5
13,356,128,5
13,363,126,5
13,371,124,5
13,395,118,5
13,399,117,5
13,403,116,5
13,412,114,5
13,421,112,5
13,426,111,5
14,345,130,5
14,352,128,5
14,359,126,5
14,370,123,5
14,374,122,5
14,378,121,5
14,382,120,5
14,386,119,5
14,390,118,5
14,399,116,5
14,403,115,5
14,412,113,5
14,421,111,5
14,426,110,5
14,431,109,5
15,341,130,5
15,348,128,5
15,355,126,5
15,366,123,5
15,370,122,5
15,374,121,5
15,378,120,5
15,382,119,5
15,386,118,5
15,390,117,5
15,399,115,5
15,403,114,5
15,412,112,5
15,417,111,5
15,421,110,5
15,426,109,5
15,431,108,5
16,344,128,5
16,348,127,5
16,351,126,5
16,362,123,5
16,366,122,5
16,370,121,5
16,374,120,5
16,378,119,5
16,382,118,5
16,386,117,5
16,390,116,5
16,399,114,5
16,403,113,5
16,408,112,5
16,412,111,5
16,417,110,5
16,422,109,5
16,431,107,5
17,344,127,5
17,358,123,5
17,362,122,5
17,366,121,5
17,370,120,5
17,374,119,5
17,378,118,5
17,382,117,5
17,386,116,5
17,390,115,5
17,399,113,5
17,403,112,5
17,408,111,5
17,417,109,5
17,422,108,5
17,427,107,5
17,432,106,5
18,330,130,5
18,337,128,5
18,340,127,5
18,351,124,5
18,358,122,5
18,362,121,5
18,366,120,5
18,370,119,5
18,374,118,5
18,378,117,5
18,382,116,5
18,386,115,5
18,390,114,5
18,399,112,5
18,408,110,5
18,413,109,5
18,422,107,5
18,427,106,5
18,432,105,5
19,333,128,5
19,340,126,5
19,347,124,5
19,354,122,5
19,358,121,5
19,362,120,5
19,366,119,5
19,370,118,5
19,374,117,5
19,378,116,5
19,382,115,5
19,386,114,5
19,395,112,5
19,399,111,5
19,404,110,5
19,413,108,5
19,418,107,5
19,423,106,5
19,428,105,5
19,433,104,5
20,323,130,5
20,333,127,5
20,336,126,5
20,343,124,5
20,347,123,5
20,354,121,5
20,358,120,5
20,362,119,5
20,366,118,5
20,370,117,5
20,374,116,5
20,378,115,5
20,382,114,5
20,386,113,5
20,391,112,5
20,395,111,5
20,404,109,5
20,409,108,5
20,414,107,5
21,326,128,5
21,329,127,5
21,343,123,5
21,347,122,5
21,354,120,5
21,358,119,5
21,362,118,5
21,366,117,5
21,370,116,5
21,374,115,5
21,378,114,5
21,382,113,5
21,387,112,5
21,391,111,5
21,400,109,5
21,405,108,5
21,414,106,5
21,419,105,5
21,424,104,5
21,429,103,5
22,316,130,5
22,329,126,5
22,336,124,5
22,343,122,5
22,347,121,5
22,354,119,5
22,358,118,5
22,362,117,5
22,366,116,5
22,370,115,5
22,374,114,5
22,383,112,5
22,387,111,5
22,396,109,5
22,405,107,5
22,410,106,5
22,415,105,5
22,420,104,5
22,425,103,5
23,319,128,5
23,322,127,5
23,336,123,5
23,343,121,5
23,347,120,5
23,358,117,5
23,362,116,5
23,366,115,5
23,370,114,5
23,379,112,5
23,383,111,5
23,392,109,5
23,401,107,5
23,406,106,5
23,411,105,5
23,416,104,5
24,309,130,5
24,319,127,5
24,322,126,5
24,329,124,5
24,336,122,5
24,343,120,5
24,347,119,5
24,351,118,5
24,371,113,5
24,375,112,5
24,379,111,5
24,388,109,5
24,397,107,5
24,402,106,5
24,432,100,5
25,306,130,5
25,312,128,5
25,319,126,5
25,329,123,5
25,336,121,5
25,347,118,5
25,351,117,5
25,355,116,5
25,359,115,5
25,363,114,5
25,367,113,5
25,371,112,5
25,375,111,5
25,384,109,5
25,393,107,5
25,398,106,5
25,407,104,5
25,412,103,5
26,309,128,5
26,312,127,5
26,322,124,5
26,329,122,5
26,336,120,5
26,340,119,5
26,351,116,5
26,355,115,5
26,359,114,5
26,363,113,5
26,367,112,5
26,376,110,5
26,380,109,5
26,385,108,5
26,389,107,5
26,394,106,5
26,403,104,5
26,408,103,5
27,306,128,5
27,309,127,5
27,312,126,5
27,319,124,5
27,322,123,5
27,329,121,5
27,333,120,5
27,340,118,5
27,344,117,5
27,348,116,5
27,364,112,5
27,368,111,5
27,372,110,5
27,381,108,5
27,385,107,5
27,390,106,5
27,399,104,5
27,404,103,5
27,419,100,5
28,306,127,5
28,309,126,5
28,319,123,5
28,326,121,5
28,333,119,5
28,337,118,5
28,344,116,5
28,348,115,5
28,352,114,5
28,356,113,5
28,360,112,5
28,364,111,5
28,373,109,5
28,377,108,5
28,386,106,5
28,391,105,5
28,400,103,5
28,415,100,5
29,306,126,5
29,319,122,5
29,326,120,5
29,333,118,5
29,337,117,5
29,341,116,5
29,365,110,5
29,369,109,5
29,378,107,5
29,382,106,5
29,387,105,5
29,392,104,5
29,411,100,5
30,290,130,5
30,309,124,5
30,316,122,5
30,319,121,5
30,323,120,5
30,326,119,5
30,330,118,5
30,341,115,5
30,345,114,5
30,349,113,5
30,353,112,5
30,357,111,5
30,361,110,5
30,370,108,5
30,374,107,5
30,383,105,5
30,388,104,5
30,407,100,5
31,306,124,5
31,316,121,5
31,323,119,5
31,327,118,5
31,330,117,5
31,334,116,5
31,338,115,5
31,358,110,5
31,362,109,5
31,366,108,5
31,375,106,5
31,384,104,5
31,389,103,5
32,303,124,5
32,306,123,5
32,313,121,5
32,320,119,5
32,327,117,5
32,331,116,5
32,338,114,5
32,342,113,5
32,346,112,5
32,350,111,5
32,354,110,5
32,363,108,5
32,367,107,5
32,371,106,5
32,376,105,5
32,385,103,5
33,300,124,5
33,303,123,5
33,310,121,5
33,313,120,5
33,317,119,5
33,320,118,5
33,324,117,5
33,331,115,5
33,335,114,5
33,339,113,5
33,343,112,5
33,347,111,5
33,351,110,5
33,355,109,5
33,359,108,5
33,368,106,5
33,372,105,5
33,377,104,5
33,396,100,5
34,297,124,5
34,300,123,5
34,307,121,5
34,310,120,5
34,317,118,5
34,321,117,5
34,328,115,5
34,332,114,5
34,356,108,5
34,360,107,5
34,364,106,5
34,369,105,5
34,373,104,5
34,378,103,5
34,392,100,5
35,276,130,5
35,288,126,5
35,294,124,5
35,297,123,5
35,304,121,5
35,307,120,5
35,314,118,5
35,321,116,5
35,325,115,5
35,332,113,5
35,336,112,5
35,340,111,5
35,344,110,5
35,348,109,5
35,352,108,5
35,361,106,5
35,365,105,5
35,370,104,5
35,374,103,5
36,273,130,5
36,279,128,5
36,282,127,5
36,285,126,5
36,291,124,5
36,294,123,5
36,301,121,5
36,304,120,5
36,311,118,5
36,318,116,5
36,322,115,5
36,329,113,5
36,333,112,5
36,337,111,5
36,341,110,5
36,345,109,5
36,349,108,5
36,353,107,5
36,362,105,5
36,366,104,5
36,371,103,5
36,385,100,5
37,276,128,5
37,279,127,5
37,282,126,5
37,288,124,5
37,298,121,5
37,301,120,5
37,308,118,5
37,315,116,5
37,322,114,5
37,326,113,5
37,330,112,5
37,334,111,5
37,342,109,5
37,346,108,5
37,350,107,5
37,354,106,5
37,363,104,5
38,292,122,5
38,295,121,5
38,298,120,5
38,305,118,5
38,312,116,5
38,319,114,5
38,323,113,5
38,327,112,5
38,347,107,5
38,351,106,5
38,355,105,5
38,364,103,5
38,378,100,5
39,265,130,5
39,271,128,5
39,286,123,5
39,289,122,5
39,292,121,5
39,299,119,5
39,302,118,5
39,309,116,5
39,316,114,5
39,320,113,5
39,335,109,5
39,339,108,5
39,352,105,5
39,356,104,5
39,361,103,5
40,268,128,5
40,271,127,5
40,274,126,5
40,280,124,5
40,283,123,5
40,286,122,5
40,296,119,5
40,299,118,5
40,306,116,5
40,313,114,5
40,317,113,5
40,328,110,5
40,332,109,5
40,336,108,5
40,340,107,5
40,353,104,5
40,371,100,5
41,260,130,5
41,271,126,5
41,277,124,5
41,280,123,5
41,290,120,5
41,293,119,5
41,300,117,5
41,303,116,5
41,307,115,5
41,310,114,5
41,314,113,5
41,325,110,5
41,329,109,5
41,333,108,5
41,337,107,5
41,341,106,5
41,350,104,5
41,354,103,5
41,368,100,5
42,263,128,5
42,284,121,5
42,287,120,5
42,290,119,5
42,297,117,5
42,304,115,5
42,311,113,5
42,322,110,5
42,326,109,5
42,330,108,5
42,334,107,5
42,338,106,5
42,351,103,5
43,255,130,5
43,263,127,5
43,266,126,5
43,272,124,5
43,275,123,5
43,278,122,5
43,281,121,5
43,291,118,5
43,294,117,5
43,301,115,5
43,308,113,5
43,312,112,5
43,319,110,5
43,323,109,5
43,327,108,5
43,331,107,5
43,335,106,5
43,339,105,5
43,348,103,5
43,361,100,5
44,258,128,5
44,285,119,5
44,288,118,5
44,295,116,5
44,298,115,5
44,302,114,5
44,305,113,5
44,309,112,5
44,320,109,5
44,324,108,5
44,328,107,5
44,332,106,5
44,336,105,5
44,358,100,5
45,250,130,5
45,258,127,5
45,261,126,5
45,267,124,5
45,270,123,5
45,273,122,5
45,276,121,5
45,279,120,5
45,282,119,5
45,289,117,5
45,292,116,5
45,299,114,5
45,306,112,5
45,310,111,5
45,317,109,5
45,321,108,5
45,325,107,5
45,329,106,5
45,333,105,5
45,355,100,5
46,253,128,5
46,267,123,5
46,270,122,5
46,283,118,5
46,286,117,5
46,293,115,5
46,296,114,5
46,300,113,5
46,307,111,5
46,318,108,5
46,322,107,5
46,326,106,5
46,330,105,5
46,352,100,5
47,245,130,5
47,253,127,5
47,256,126,5
47,262,124,5
47,265,123,5
47,268,122,5
47,271,121,5
47,274,120,5
47,277,119,5
47,280,118,5
47,287,116,5
47,290,115,5
47,297,113,5
47,304,111,5
47,308,110,5
47,319,107,5
47,323,106,5
48,243,130,5
48,248,128,5
48,251,127,5
48,265,122,5
48,281,117,5
48,284,116,5
48,291,114,5
48,298,112,5
48,305,110,5
48,309,109,5
49,246,128,5
49,257,124,5
49,260,123,5
49,263,122,5
49,266,121,5
49,269,120,5
49,272,119,5
49,275,118,5
49,285,115,5
49,288,114,5
49,292,113,5
49,295,112,5
49,299,111,5
49,306,109,5
49,310,108,5
49,314,107,5
49,330,103,5
50,238,130,5
50,246,127,5
50,249,126,5
50,276,117,5
50,279,116,5
50,289,113,5
50,296,111,5
50,307,108,5
50,311,107,5
50,315,106,5
50,319,105,5
