0,103,128,5
0,104,127,5
0,106,126,5
0,109,124,5
0,111,123,5
0,113,122,5
0,116,120,5
0,118,119,5
0,120,118,5
0,122,117,5
0,124,116,5
0,126,115,5
0,128,114,5
0,130,113,5
0,132,112,5
0,134,111,5
0,136,110,5
0,138,109,5
0,140,108,5
0,145,106,5
0,147,105,5
0,152,103,5
0,159,100,5
1,98,130,5
1,101,128,5
1,102,127,5
1,104,126,5
1,107,124,5
1,109,123,5
1,111,122,5
1,112,121,5
1,114,120,5
1,116,119,5
1,118,118,5
1,120,117,5
1,125,114,5
1,134,110,5
1,136,109,5
1,138,108,5
1,140,107,5
1,142,106,5
1,145,105,5
1,147,104,5
1,157,100,5
2,96,130,5
2,99,128,5
2,100,127,5
2,102,126,5
2,105,124,5
2,107,123,5
2,109,122,5
2,110,121,5
2,112,120,5
2,114,119,5
2,116,118,5
2,119,116,5
2,121,115,5
2,123,114,5
2,125,113,5
2,127,112,5
2,129,111,5
2,131,110,5
2,136,108,5
2,138,107,5
2,140,106,5
2,142,105,5
2,145,104,5
2,147,103,5
2,154,100,5
3,94,130,5
3,97,128,5
3,100,126,5
3,103,124,5
3,105,123,5
3,108,121,5
3,110,120,5
3,112,119,5
3,115,117,5
3,117,116,5
3,119,115,5
3,121,114,5
3,123,113,5
3,125,112,5
3,127,111,5
3,129,110,5
3,131,109,5
3,133,108,5
3,138,106,5
3,140,105,5
3,142,104,5
3,145,103,5
3,152,100,5
4,92,130,5
4,95,128,5
4,98,126,5
4,101,124,5
4,103,123,5
4,106,121,5
4,108,120,5
4,110,119,5
4,113,117,5
4,115,116,5
4,117,115,5
4,119,114,5
4,121,113,5
4,123,112,5
4,125,111,5
4,127,110,5
4,129,109,5
4,131,108,5
4,133,107,5
4,135,106,5
4,138,105,5
4,140,104,5
4,142,103,5
5,90,130,5
5,93,128,5
5,95,127,5
5,96,126,5
5,99,124,5
5,101,123,5
5,103,122,5
5,104,121,5
5,106,120,5
5,108,119,5
5,111,117,5
5,113,116,5
5,115,115,5
5,117,114,5
5,119,113,5
5,121,112,5
5,123,111,5
5,125,110,5
5,127,109,5
5,129,108,5
5,131,107,5
5,133,106,5
5,135,105,5
5,138,104,5
5,140,103,5
5,147,100,5
6,91,128,5
6,93,127,5
6,94,126,5
6,99,123,5
6,101,122,5
6,102,121,5
6,104,120,5
6,106,119,5
6,109,117,5
6,111,116,5
6,113,115,5
6,115,114,5
6,117,113,5
6,119,112,5
6,121,111,5
6,123,110,5
6,125,109,5
6,127,108,5
6,129,107,5
6,131,106,5
6,133,105,5
6,135,104,5
6,138,103,5
6,145,100,5
7,91,127,5
7,97,123,5
7,99,122,5
7,102,120,5
7,104,119,5
7,107,117,5
7,109,116,5
7,111,115,5
7,113,114,5
7,115,113,5
7,117,112,5
7,125,108,5
7,127,107,5
7,129,106,5
7,131,105,5
7,133,104,5
8,85,130,5
8,88,128,5
8,89,127,5
8,91,126,5
8,94,124,5
8,95,123,5
8,97,122,5
8,100,120,5
8,102,119,5
8,104,118,5
8,105,117,5
8,107,116,5
8,109,115,5
8,111,114,5
8,113,113,5
8,127,106,5
8,129,105,5
8,131,104,5
8,133,103,5
8,140,100,5
9,83,130,5
9,86,128,5
9,89,126,5
9,92,124,5
9,95,122,5
9,97,121,5
9,100,119,5
9,102,118,5
9,105,116,5
9,107,115,5
9,109,114,5
9,111,113,5
9,113,112,5
9,125,106,5
9,127,105,5
9,129,104,5
9,131,103,5
9,138,100,5
10,84,128,5
10,86,127,5
10,87,126,5
10,90,124,5
10,92,123,5
10,93,122,5
10,95,121,5
10,98,119,5
10,100,118,5
10,102,117,5
10,103,116,5
10,105,115,5
10,107,114,5
10,109,113,5
10,111,112,5
10,125,105,5
10,127,104,5
10,129,103,5
10,136,100,5
11,80,130,5
11,83,128,5
11,84,127,5
11,90,123,5
11,92,122,5
11,93,121,5
11,95,120,5
11,98,118,5
11,100,117,5
11,103,115,5
11,105,114,5
11,107,113,5
11,109,112,5
11,111,111,5
11,123,105,5
11,125,104,5
11,127,103,5
11,134,100,5
12,78,130,5
12,81,128,5
12,84,126,5
12,87,124,5
12,90,122,5
12,93,120,5
12,95,119,5
12,96,118,5
12,98,117,5
12,100,116,5
12,103,114,5
12,105,113,5
12,107,112,5
12,109,111,5
12,111,110,5
12,113,109,5
12,119,106,5
12,121,105,5
12,123,104,5
12,125,103,5
12,132,100,5
13,81,127,5
13,82,126,5
13,85,124,5
13,87,123,5
13,88,122,5
13,90,121,5
13,93,119,5
13,95,118,5
13,96,117,5
13,98,116,5
13,100,115,5
