0,372,130,15
0,379,128,15
0,383,127,15
0,387,126,15
0,395,124,15
0,399,123,15
0,403,122,15
0,407,121,15
0,411,120,15
0,420,118,15
0,424,117,15
0,429,116,15
1,367,130,15
1,378,127,15
1,382,126,15
1,390,124,15
1,394,123,15
1,398,122,15
1,402,121,15
1,406,120,15
1,415,118,15
1,419,117,15
1,424,116,15
1,428,115,15
1,433,114,15
2,363,130,15
2,370,128,15
2,374,127,15
2,385,124,15
2,389,123,15
2,393,122,15
2,397,121,15
2,401,120,15
2,410,118,15
2,414,117,15
2,419,116,15
2,423,115,15
2,428,114,15
2,432,113,15
3,358,130,15
3,369,127,15
3,373,126,15
3,380,124,15
3,384,123,15
3,388,122,15
3,392,121,15
3,405,118,15
3,409,117,15
3,418,115,15
3,427,113,15
3,432,112,15
4,354,130,15
4,361,128,15
4,368,126,15
4,376,124,15
4,392,120,15
4,396,119,15
4,400,118,15
4,404,117,15
4,409,116,15
4,413,115,15
4,422,113,15
4,427,112,15
5,360,127,15
5,364,126,15
5,371,124,15
5,375,123,15
5,379,122,15
5,383,121,15
5,387,120,15
5,391,119,15
5,395,118,15
5,404,116,15
5,408,115,15
5,417,113,15
5,422,112,15
5,426,111,15
5,431,110,15
6,345,130,15
6,352,128,15
6,356,127,15
6,367,124,15
6,382,120,15
6,395,117,15
6,399,116,15
6,403,115,15
6,408,114,15
6,412,113,15
6,417,112,15
6,426,110,15
6,431,109,15
7,341,130,15
7,348,128,15
7,355,126,15
7,366,123,15
7,370,122,15
7,374,121,15
7,378,120,15
7,382,119,15
7,386,118,15
7,390,117,15
7,394,116,15
7,399,115,15
7,403,114,15
7,412,112,15
7,417,111,15
7,421,110,15
7,426,109,15
7,431,108,15
8,337,130,15
8,344,128,15
8,347,127,15
8,351,126,15
8,358,124,15
8,362,123,15
8,366,122,15
8,390,116,15
8,394,115,15
8,398,114,15
8,403,113,15
8,407,112,15
8,412,111,15
8,421,109,15
8,426,108,15
8,431,107,15
9,333,130,15
9,340,128,15
9,343,127,15
9,347,126,15
9,354,124,15
9,365,121,15
9,369,120,15
9,373,119,15
9,377,118,15
9,381,117,15
9,385,116,15
9,394,114,15
9,398,113,15
9,403,112,15
9,407,111,15
9,412,110,15
9,416,109,15
9,421,108,15
9,426,107,15
9,431,106,15
10,329,130,15
10,336,128,15
10,339,127,15
10,343,126,15
10,350,124,15
10,357,122,15
10,361,121,15
10,365,120,15
10,369,119,15
10,373,118,15
10,377,117,15
10,381,116,15
10,385,115,15
10,389,114,15
10,398,112,15
10,407,110,15
10,412,109,15
10,416,108,15
10,421,107,15
10,426,106,15
10,431,105,15
11,325,130,15
11,332,128,15
11,335,127,15
11,339,126,15
11,346,124,15
11,353,122,15
11,357,121,15
11,381,115,15
11,385,114,15
11,389,113,15
11,398,111,15
11,407,109,15
11,412,108,15
11,417,107,15
12,328,128,15
12,331,127,15
12,335,126,15
12,342,124,15
12,345,123,15
12,349,122,15
12,353,121,15
12,360,119,15
12,364,118,15
12,368,117,15
12,372,116,15
12,376,115,15
12,385,113,15
12,389,112,15
12,398,110,15
12,403,109,15
12,407,108,15
12,412,107,15
12,417,106,15
12,422,105,15
12,427,104,15
12,432,103,15
13,318,130,15
13,324,128,15
13,331,126,15
13,338,124,15
13,345,122,15
13,349,121,15
13,356,119,15
13,360,118,15
13,364,117,15
13,368,116,15
13,372,115,15
13,376,114,15
13,385,112,15
13,389,111,15
13,398,109,15
13,403,108,15
13,407,107,15
13,412,106,15
13,417,105,15
13,422,104,15
13,427,103,15
14,314,130,15
14,324,127,15
14,327,126,15
14,334,124,15
14,341,122,15
14,345,121,15
14,352,119,15
14,356,118,15
14,360,117,15
14,364,116,15
14,368,115,15
14,372,114,15
14,376,113,15
14,385,111,15
14,389,110,15
14,394,109,15
14,398,108,15
14,403,107,15
14,408,106,15
15,317,128,15
15,320,127,15
15,330,124,15
15,334,123,15
15,337,122,15
15,341,121,15
15,348,119,15
15,352,118,15
15,356,117,15
15,360,116,15
15,364,115,15
15,368,114,15
15,372,113,15
15,376,112,15
15,381,111,15
15,385,110,15
15,394,108,15
15,399,107,15
15,403,106,15
15,408,105,15
15,413,104,15
15,418,103,15
16,307,130,15
16,313,128,15
16,320,126,15
16,330,123,15
16,337,121,15
16,341,120,15
16,348,118,15
16,352,117,15
16,356,116,15
16,360,115,15
16,364,114,15
16,368,113,15
16,372,112,15
16,381,110,15
16,385,109,15
16,390,108,15
16,394,107,15
16,399,106,15
16,404,105,15
16,429,100,15
17,313,127,15
17,316,126,15
17,323,124,15
17,326,123,15
17,330,122,15
17,337,120,15
17,341,119,15
17,348,117,15
17,352,116,15
17,356,115,15
17,360,114,15
17,364,113,15
17,368,112,15
17,377,110,15
17,381,109,15
17,390,107,15
17,395,106,15
17,404,104,15
17,409,103,15
17,424,100,15
18,300,130,15
18,306,128,15
18,313,126,15
18,319,124,15
18,323,123,15
18,326,122,15
18,330,121,15
18,333,120,15
18,337,119,15
18,341,118,15
18,348,116,15
18,352,115,15
18,356,114,15
18,360,113,15
18,364,112,15
18,373,110,15
18,377,109,15
18,386,107,15
18,395,105,15
18,400,104,15
18,405,103,15
18,420,100,15
19,303,128,15
19,306,127,15
19,309,126,15
19,316,124,15
19,319,123,15
19,326,121,15
19,333,119,15
19,337,118,15
19,341,117,15
19,348,115,15
19,352,114,15
19,356,113,15
19,360,112,15
19,369,110,15
19,373,109,15
19,377,108,15
19,382,107,15
19,391,105,15
19,396,104,15
19,401,103,15
20,293,130,15
20,306,126,15
20,312,124,15
20,319,122,15
20,326,120,15
20,333,118,15
20,337,117,15
20,341,116,15
20,365,110,15
20,369,109,15
20,373,108,15
20,378,107,15
20,382,106,15
20,387,105,15
20,396,103,15
20,411,100,15
21,290,130,15
21,296,128,15
21,299,127,15
21,309,124,15
21,312,123,15
21,319,121,15
21,326,119,15
21,330,118,15
21,337,116,15
21,341,115,15
21,345,114,15
21,349,113,15
21,353,112,15
21,357,111,15
21,361,110,15
21,365,109,15
21,374,107,15
21,383,105,15
21,392,103,15
21,407,100,15
22,287,130,15
22,293,128,15
22,296,127,15
22,299,126,15
22,309,123,15
22,312,122,15
22,319,120,15
22,326,118,15
22,330,117,15
22,337,115,15
22,341,114,15
22,345,113,15
22,349,112,15
22,353,111,15
22,357,110,15
22,361,109,15
22,366,108,15
22,370,107,15
22,379,105,15
22,388,103,15
22,403,100,15
23,284,130,15
23,293,127,15
23,296,126,15
23,302,124,15
23,309,122,15
23,312,121,15
23,316,120,15
23,319,119,15
23,323,118,15
23,330,116,15
23,334,115,15
23,358,109,15
23,362,108,15
23,366,107,15
23,375,105,15
23,384,103,15
23,399,100,15
24,293,126,15
24,299,124,15
24,302,123,15
24,309,121,15
24,316,119,15
24,319,118,15
24,323,117,15
24,330,115,15
24,334,114,15
24,338,113,15
24,342,112,15
24,346,111,15
24,350,110,15
24,354,109,15
24,358,108,15
24,367,106,15
24,371,105,15
24,376,104,15
24,380,103,15
24,395,100,15
25,296,124,15
25,299,123,15
25,302,122,15
25,309,120,15
25,316,118,15
25,323,116,15
25,327,115,15
25,334,113,15
25,338,112,15
25,342,111,15
25,346,110,15
25,350,109,15
25,359,107,15
25,363,106,15
25,372,104,15
25,391,100,15
26,293,124,15
26,296,123,15
26,299,122,15
26,306,120,15
26,309,119,15
26,313,118,15
26,316,117,15
26,320,116,15
26,327,114,15
26,331,113,15
26,335,112,15
26,339,111,15
26,343,110,15
26,347,109,15
26,351,108,15
26,355,107,15
26,364,105,15
26,368,104,15
26,373,103,15
26,387,100,15
27,293,123,15
27,296,122,15
27,299,121,15
27,306,119,15
27,313,117,15
27,320,115,15
27,324,114,15
27,335,111,15
27,339,110,15
27,343,109,15
27,347,108,15
27,356,106,15
27,360,105,15
27,369,103,15
27,383,100,15
28,269,130,15
28,293,122,15
28,296,121,15
28,303,119,15
28,306,118,15
28,313,116,15
28,317,115,15
28,324,113,15
28,328,112,15
28,332,111,15
28,336,110,15
28,340,109,15
28,344,108,15
28,348,107,15
28,352,106,15
28,361,104,15
28,365,103,15
28,379,100,15
29,266,130,15
29,290,122,15
29,293,121,15
29,303,118,15
29,310,116,15
29,317,114,15
29,321,113,15
29,325,112,15
29,336,109,15
29,340,108,15
29,349,106,15
29,353,105,15
29,357,104,15
29,362,103,15
30,263,130,15
30,287,122,15
30,290,121,15
30,293,120,15
30,300,118,15
30,307,116,15
30,314,114,15
30,325,111,15
30,329,110,15
30,333,109,15
30,337,108,15
30,341,107,15
30,345,106,15
30,354,104,15
30,358,103,15
30,372,100,15
31,260,130,15
31,266,128,15
31,269,127,15
31,272,126,15
31,278,124,15
31,281,123,15
31,284,122,15
31,287,121,15
31,290,120,15
31,297,118,15
31,300,117,15
31,304,116,15
31,307,115,15
31,311,114,15
31,318,112,15
31,322,111,15
31,326,110,15
31,330,109,15
31,334,108,15
31,338,107,15
31,342,106,15
31,346,105,15
31,350,104,15
31,355,103,15
31,368,100,15
32,263,128,15
32,266,127,15
32,269,126,15
32,275,124,15
32,278,123,15
32,281,122,15
32,284,121,15
32,294,118,15
32,297,117,15
32,301,116,15
32,304,115,15
32,308,114,15
32,311,113,15
32,315,112,15
32,319,111,15
32,330,108,15
32,343,105,15
32,347,104,15
32,351,103,15
32,365,100,15
33,255,130,15
33,263,127,15
33,266,126,15
33,272,124,15
33,275,123,15
33,278,122,15
33,281,121,15
33,291,118,15
33,294,117,15
33,298,116,15
33,301,115,15
33,308,113,15
33,312,112,15
33,323,109,15
33,327,108,15
33,331,107,15
33,335,106,15
33,348,103,15
33,361,100,15
34,252,130,15
34,269,124,15
34,272,123,15
34,275,122,15
34,285,119,15
34,288,118,15
34,295,116,15
34,298,115,15
34,305,113,15
34,309,112,15
34,316,110,15
34,320,109,15
34,324,108,15
34,328,107,15
34,332,106,15
34,336,105,15
34,340,104,15
34,358,100,15
35,255,128,15
35,258,127,15
35,261,126,15
35,279,120,15
35,282,119,15
35,285,118,15
35,292,116,15
35,295,115,15
35,302,113,15
35,306,112,15
35,313,110,15
35,317,109,15
35,321,108,15
35,325,107,15
35,329,106,15
35,333,105,15
35,337,104,15
35,341,103,15
36,247,130,15
36,255,127,15
36,258,126,15
36,264,124,15
36,267,123,15
36,270,122,15
36,273,121,15
36,276,120,15
36,279,119,15
36,282,118,15
36,289,116,15
36,292,115,15
36,296,114,15
36,299,113,15
36,303,112,15
36,310,110,15
36,314,109,15
36,318,108,15
36,334,104,15
36,338,103,15
36,351,100,15
37,250,128,15
37,261,124,15
37,264,123,15
37,267,122,15
37,270,121,15
37,273,120,15
37,283,117,15
37,286,116,15
37,293,114,15
37,296,113,15
37,300,112,15
37,307,110,15
37,311,109,15
37,315,108,15
37,335,103,15
37,348,100,15
38,242,130,15
38,250,127,15
38,253,126,15
38,277,118,15
38,280,117,15
38,283,116,15
38,290,114,15
38,297,112,15
38,304,110,15
38,308,109,15
38,312,108,15
38,332,103,15
39,245,128,15
39,256,124,15
39,259,123,15
39,262,122,15
39,265,121,15
39,268,120,15
39,271,119,15
39,274,118,15
39,277,117,15
39,284,115,15
39,287,114,15
39,294,112,15
39,301,110,15
39,305,109,15
39,309,108,15
40,237,130,15
40,245,127,15
40,248,126,15
40,256,123,15
40,259,122,15
40,262,121,15
40,265,120,15
40,268,119,15
40,278,116,15
40,281,115,15
40,288,113,15
40,291,112,15
40,295,111,15
40,302,109,15
40,306,108,15
40,338,100,15
41,235,130,15
41,240,128,15
41,251,124,15
41,254,123,15
41,269,118,15
41,272,117,15
41,275,116,15
41,285,113,15
41,292,111,15
41,299,109,15
41,303,108,15
41,307,107,15
41,335,100,15
42,240,127,15
42,243,126,15
42,251,123,15
42,254,122,15
42,257,121,15
42,260,120,15
42,263,119,15
42,266,118,15
42,276,115,15
42,279,114,15
42,286,112,15
42,289,111,15
42,293,110,15
42,300,108,15
42,304,107,15
42,332,100,15
43,230,130,15
43,235,128,15
43,238,127,15
43,246,124,15
43,249,123,15
43,270,116,15
43,273,115,15
43,283,112,15
43,290,110,15
43,297,108,15
43,301,107,15
43,305,106,15
43,329,100,15
44,228,130,15
44,233,128,15
44,238,126,15
44,249,122,15
44,252,121,15
44,255,120,15
44,258,119,15
44,261,118,15
44,264,117,15
44,274,114,15
44,277,113,15
44,284,111,15
44,291,109,15
44,298,107,15
44,302,106,15
44,306,105,15
44,314,103,15
44,326,100,15
45,233,127,15
45,236,126,15
45,241,124,15
45,244,123,15
45,247,122,15
45,265,116,15
45,268,115,15
45,271,114,15
45,278,112,15
45,281,111,15
45,288,109,15
45,292,108,15
45,299,106,15
45,303,105,15
45,307,104,15
45,311,103,15
45,323,100,15
46,231,127,15
46,239,124,15
46,250,120,15
46,253,119,15
46,256,118,15
46,259,117,15
46,262,116,15
46,272,113,15
46,275,112,15
46,282,110,15
46,289,108,15
46,293,107,15
46,300,105,15
46,304,104,15
46,308,103,15
46,320,100,15
47,221,130,15
47,226,128,15
47,242,122,15
47,245,121,15
47,248,120,15
47,251,119,15
47,254,118,15
47,257,117,15
47,260,116,15
47,263,115,15
47,266,114,15
47,276,111,15
47,283,109,15
47,290,107,15
47,294,106,15
47,305,103,15
48,219,130,15
48,224,128,15
48,229,126,15
48,237,123,15
48,240,122,15
48,267,113,15
48,270,112,15
48,277,110,15
48,280,109,15
48,284,108,15
48,291,106,15
48,295,105,15
49,217,130,15
49,224,127,15
49,227,126,15
49,232,124,15
49,235,123,15
49,243,120,15
49,246,119,15
49,249,118,15
49,252,117,15
49,255,116,15
49,258,115,15
49,261,114,15
49,271,111,15
49,278,109,15
49,281,108,15
49,285,107,15
49,292,105,15
49,296,104,15
49,300,103,15
49,312,100,15
50,222,127,15
50,230,124,15
50,235,122,15
50,238,121,15
50,241,120,15
50,259,114,15
50,262,113,15
50,265,112,15
50,272,110,15
50,275,109,15
50,279,108,15
50,282,107,15
50,286,106,15
50,293,104,15
50,297,103,15
50,309,100,15
51,220,127,15
51,233,122,15
51,236,121,15
51,250,116,15
51,263,112,15
51,266,111,15
51,273,109,15
51,276,108,15
51,280,107,15
51,287,105,15
51,306,100,15
52,218,127,15
52,228,123,15
52,231,122,15
52,239,119,15
52,242,118,15
52,245,117,15
52,248,116,15
52,251,115,15
52,254,114,15
52,257,113,15
52,267,110,15
52,270,109,15
52,274,108,15
52,277,107,15
52,281,106,15
52,288,104,15
52,292,103,15
53,216,127,15
53,226,123,15
53,234,120,15
53,237,119,15
53,240,118,15
53,243,117,15
53,246,116,15
53,249,115,15
53,252,114,15
53,255,113,15
53,258,112,15
53,261,111,15
53,268,109,15
53,271,108,15
53,275,107,15
53,282,105,15
53,301,100,15
54,216,126,15
54,224,123,15
54,232,120,15
54,235,119,15
54,256,112,15
54,259,111,15
54,262,110,15
54,269,108,15
54,276,106,15
54,283,104,15
54,287,103,15
55,214,126,15
55,219,124,15
55,222,123,15
55,227,121,15
55,230,120,15
55,241,116,15
55,244,115,15
55,247,114,15
55,250,113,15
55,260,110,15
55,263,109,15
55,270,107,15
55,277,105,15
55,284,103,15
55,296,100,15
56,212,126,15
56,217,124,15
56,225,121,15
56,228,120,15
56,236,117,15
56,239,116,15
56,242,115,15
56,245,114,15
56,248,113,15
56,251,112,15
56,261,109,15
56,264,108,15
56,271,106,15
56,278,104,15
56,282,103,15
56,293,100,15
57,210,126,15
57,215,124,15
57,223,121,15
57,231,118,15
57,234,117,15
57,237,116,15
57,240,115,15
57,243,114,15
