3,434,130,33
4,429,130,33
5,424,130,33
5,432,128,33
6,419,130,33
6,427,128,33
7,431,126,33
8,422,127,33
8,426,126,33
8,434,124,33
9,405,130,33
9,413,128,33
9,417,127,33
9,421,126,33
9,434,123,33
10,400,130,33
10,408,128,33
10,412,127,33
10,416,126,33
10,429,123,33
10,433,122,33
11,396,130,33
11,420,124,33
11,424,123,33
11,433,121,33
12,399,128,33
12,403,127,33
12,407,126,33
12,415,124,33
12,424,122,33
12,428,121,33
13,387,130,33
13,395,128,33
13,411,124,33
13,415,123,33
13,419,122,33
13,428,120,33
13,432,119,33
14,383,130,33
14,390,128,33
14,394,127,33
14,398,126,33
14,406,124,33
14,410,123,33
14,419,121,33
14,423,120,33
14,432,118,33
15,386,128,33
15,390,127,33
15,394,126,33
15,402,124,33
15,406,123,33
15,410,122,33
15,414,121,33
15,423,119,33
15,427,118,33
15,432,117,33
16,382,128,33
16,386,127,33
16,410,121,33
16,414,120,33
16,423,118,33
16,427,117,33
16,432,116,33
17,378,128,33
17,393,124,33
17,397,123,33
17,401,122,33
17,414,119,33
17,418,118,33
17,423,117,33
17,427,116,33
17,432,115,33
18,374,128,33
18,381,126,33
18,389,124,33
18,393,123,33
18,397,122,33
18,401,121,33
18,405,120,33
18,414,118,33
18,418,117,33
18,423,116,33
18,427,115,33
18,432,114,33
19,370,128,33
19,377,126,33
19,385,124,33
19,389,123,33
19,393,122,33
19,397,121,33
19,401,120,33
19,405,119,33
19,414,117,33
19,418,116,33
19,423,115,33
19,432,113,33
20,366,128,33
20,373,126,33
20,381,124,33
20,385,123,33
20,389,122,33
20,393,121,33
20,397,120,33
20,401,119,33
20,405,118,33
20,414,116,33
20,423,114,33
20,428,113,33
20,432,112,33
21,355,130,33
21,362,128,33
21,377,124,33
21,381,123,33
21,385,122,33
21,389,121,33
21,393,120,33
21,397,119,33
21,401,118,33
21,410,116,33
21,414,115,33
21,419,114,33
21,423,113,33
21,428,112,33
21,433,111,33
22,351,130,33
22,358,128,33
22,362,127,33
22,373,124,33
22,377,123,33
22,381,122,33
22,385,121,33
22,389,120,33
22,393,119,33
22,397,118,33
22,401,117,33
22,410,115,33
22,419,113,33
22,424,112,33
22,433,110,33
23,358,127,33
23,362,126,33
23,369,124,33
23,373,123,33
23,377,122,33
23,381,121,33
23,385,120,33
23,389,119,33
23,393,118,33
23,397,117,33
23,406,115,33
23,410,114,33
23,415,113,33
23,424,111,33
23,429,110,33
23,434,109,33
24,344,130,33
24,351,128,33
24,358,126,33
24,369,123,33
24,373,122,33
24,377,121,33
24,381,120,33
24,385,119,33
24,389,118,33
24,393,117,33
24,402,115,33
24,406,114,33
24,411,113,33
24,415,112,33
24,420,111,33
24,434,108,33
25,340,130,33
25,347,128,33
25,351,127,33
25,354,126,33
25,369,122,33
25,373,121,33
25,377,120,33
25,381,119,33
25,385,118,33
25,389,117,33
25,398,115,33
25,402,114,33
25,411,112,33
25,416,111,33
25,420,110,33
25,425,109,33
25,430,108,33
25,435,107,33
26,337,130,33
26,347,127,33
26,351,126,33
26,358,124,33
26,362,123,33
26,373,120,33
26,377,119,33
26,381,118,33
26,394,115,33
26,398,114,33
26,407,112,33
26,416,110,33
26,421,109,33
26,426,108,33
26,431,107,33
27,340,128,33
27,347,126,33
27,358,123,33
27,362,122,33
27,386,116,33
27,390,115,33
27,394,114,33
27,403,112,33
27,412,110,33
27,417,109,33
27,422,108,33
28,330,130,33
28,337,128,33
28,340,127,33
28,351,124,33
28,358,122,33
28,362,121,33
28,366,120,33
28,370,119,33
28,374,118,33
28,378,117,33
28,382,116,33
28,386,115,33
28,390,114,33
28,395,113,33
28,399,112,33
28,408,110,33
28,413,109,33
29,337,127,33
29,340,126,33
29,351,123,33
29,362,120,33
29,366,119,33
29,370,118,33
29,374,117,33
29,378,116,33
29,391,113,33
29,395,112,33
29,400,111,33
29,404,110,33
29,409,109,33
29,423,106,33
29,428,105,33
29,433,104,33
30,330,128,33
30,337,126,33
30,344,124,33
30,351,122,33
30,355,121,33
30,383,114,33
30,387,113,33
30,396,111,33
30,400,110,33
30,405,109,33
30,419,106,33
30,424,105,33
30,429,104,33
30,434,103,33
31,320,130,33
31,327,128,33
31,330,127,33
31,344,123,33
31,348,122,33
31,355,120,33
31,359,119,33
31,363,118,33
31,367,117,33
31,371,116,33
31,375,115,33
31,379,114,33
31,388,112,33
31,392,111,33
31,401,109,33
31,406,108,33
31,415,106,33
31,420,105,33
31,425,104,33
31,430,103,33
32,317,130,33
32,327,127,33
32,330,126,33
32,337,124,33
32,341,123,33
32,348,121,33
32,352,120,33
32,367,116,33
32,380,113,33
32,384,112,33
32,393,110,33
32,397,109,33
32,402,108,33
32,416,105,33
32,421,104,33
32,426,103,33
33,314,130,33
33,320,128,33
33,327,126,33
33,334,124,33
33,341,122,33
33,352,119,33
33,356,118,33
33,360,117,33
33,364,116,33
33,368,115,33
33,372,114,33
33,376,113,33
33,380,112,33
33,385,111,33
33,389,110,33
33,398,108,33
33,403,107,33
33,417,104,33
33,422,103,33
34,311,130,33
34,317,128,33
34,324,126,33
34,334,123,33
34,345,120,33
34,349,119,33
34,360,116,33
34,377,112,33
34,381,111,33
34,390,109,33
34,399,107,33
34,404,106,33
34,434,100,33
35,314,128,33
35,331,123,33
35,338,121,33
35,349,118,33
35,353,117,33
35,357,116,33
35,361,115,33
35,365,114,33
35,369,113,33
35,373,112,33
35,382,110,33
35,386,109,33
35,391,108,33
35,400,106,33
35,405,105,33
35,430,100,33
36,311,128,33
36,314,127,33
36,328,123,33
36,331,122,33
36,335,121,33
36,342,119,33
36,346,118,33
36,370,112,33
36,374,111,33
36,378,110,33
36,383,109,33
36,387,108,33
36,392,107,33
36,401,105,33
36,406,104,33
36,411,103,33
36,426,100,33
37,302,130,33
37,308,128,33
37,311,127,33
37,321,124,33
37,328,122,33
37,335,120,33
37,339,119,33
37,350,116,33
37,354,115,33
37,358,114,33
37,362,113,33
37,366,112,33
37,375,110,33
37,379,109,33
37,388,107,33
37,393,106,33
37,402,104,33
37,407,103,33
37,422,100,33
38,299,130,33
38,305,128,33
38,308,127,33
38,318,124,33
38,325,122,33
38,332,120,33
38,336,119,33
38,343,117,33
38,347,116,33
38,351,115,33
38,355,114,33
38,359,113,33
38,363,112,33
38,367,111,33
38,376,109,33
38,380,108,33
38,389,106,33
38,394,105,33
39,296,130,33
39,302,128,33
39,315,124,33
39,322,122,33
39,329,120,33
39,336,118,33
39,340,117,33
39,344,116,33
39,364,111,33
39,368,110,33
39,372,109,33
39,381,107,33
39,390,105,33
39,395,104,33
39,400,103,33
39,415,100,33
40,293,130,33
40,299,128,33
40,312,124,33
40,319,122,33
40,326,120,33
40,333,118,33
40,337,117,33
40,348,114,33
40,352,113,33
40,356,112,33
40,369,109,33
40,373,108,33
40,382,106,33
40,387,105,33
40,396,103,33
40,411,100,33
41,303,126,33
41,316,122,33
41,323,120,33
41,330,118,33
41,334,117,33
41,341,115,33
41,345,114,33
41,349,113,33
41,353,112,33
41,357,111,33
41,361,110,33
41,370,108,33
41,374,107,33
41,379,106,33
41,383,105,33
41,388,104,33
41,393,103,33
42,297,127,33
42,300,126,33
42,313,122,33
42,320,120,33
42,327,118,33
42,338,115,33
42,342,114,33
42,346,113,33
42,350,112,33
42,354,111,33
42,358,110,33
42,362,109,33
42,371,107,33
42,380,105,33
42,389,103,33
42,404,100,33
43,285,130,33
43,291,128,33
43,294,127,33
43,297,126,33
43,307,123,33
43,310,122,33
43,317,120,33
43,324,118,33
43,335,115,33
43,339,114,33
43,343,113,33
43,347,112,33
43,351,111,33
43,355,110,33
43,359,109,33
43,372,106,33
43,381,104,33
43,386,103,33
43,400,100,33
44,282,130,33
44,288,128,33
44,291,127,33
44,301,124,33
44,304,123,33
44,314,120,33
44,321,118,33
44,332,115,33
44,336,114,33
44,340,113,33
44,352,110,33
44,356,109,33
44,360,108,33
44,369,106,33
44,373,105,33
44,378,104,33
44,397,100,33
45,298,124,33
45,301,123,33
45,308,121,33
45,311,120,33
45,318,118,33
45,322,117,33
45,329,115,33
45,333,114,33
45,337,113,33
45,353,109,33
45,357,108,33
45,361,107,33
45,370,105,33
45,379,103,33
46,277,130,33
46,283,128,33
46,286,127,33
46,289,126,33
46,295,124,33
46,305,121,33
46,312,119,33
46,319,117,33
46,326,115,33
46,330,114,33
46,334,113,33
46,354,108,33
46,358,107,33
46,367,105,33
46,371,104,33
46,376,103,33
46,390,100,33
47,280,128,33
47,283,127,33
47,296,123,33
47,299,122,33
47,309,119,33
47,316,117,33
47,323,115,33
47,327,114,33
47,331,113,33
47,351,108,33
47,355,107,33
47,359,106,33
47,368,104,33
47,387,100,33
48,272,130,33
48,290,124,33
48,293,123,33
48,303,120,33
48,313,117,33
48,317,116,33
48,324,114,33
48,328,113,33
48,352,107,33
48,356,106,33
48,365,104,33
49,275,128,33
49,278,127,33
49,281,126,33
49,297,121,33
49,300,120,33
49,307,118,33
49,314,116,33
49,321,114,33
49,325,113,33
49,329,112,33
49,349,107,33
49,353,106,33
49,362,104,33
49,366,103,33
49,380,100,33
50,267,130,33
50,288,123,33
50,291,122,33
50,294,121,33
50,301,119,33
50,304,118,33
50,311,116,33
50,315,115,33
50,322,113,33
50,326,112,33
50,330,111,33
50,346,107,33
50,350,106,33
50,354,105,33
50,363,103,33
50,377,100,33
51,270,128,33
51,273,127,33
51,276,126,33
51,282,124,33
51,295,120,33
51,298,119,33
51,305,117,33
51,312,115,33
51,323,112,33
51,327,111,33
51,331,110,33
51,335,109,33
51,339,108,33
51,343,107,33
51,347,106,33
51,351,105,33
51,360,103,33
51,374,100,33
52,262,130,33
52,268,128,33
52,283,123,33
52,286,122,33
