0,67,130,35
0,70,128,35
0,71,127,35
0,73,126,35
0,75,124,35
0,77,123,35
0,78,122,35
0,80,121,35
0,81,120,35
0,83,119,35
0,84,118,35
0,86,117,35
0,89,115,35
0,89,130,31
0,91,114,35
0,92,128,31
0,93,127,31
0,94,112,35
0,95,126,31
0,96,111,35
0,98,110,35
0,98,124,31
0,101,108,35
0,101,122,31
0,103,107,35
0,103,121,31
0,105,106,35
0,106,119,31
0,107,105,35
0,108,118,31
0,109,104,35
0,110,117,31
0,111,103,35
0,112,116,31
0,115,114,31
0,117,100,35
0,117,113,31
0,119,112,31
0,121,111,31
0,123,110,31
0,125,109,31
0,127,108,31
0,129,107,31
0,132,106,31
0,134,105,31
0,136,104,31
0,138,103,31
0,145,100,31
1,66,130,35
1,68,128,35
1,71,126,35
1,74,124,35
1,75,123,35
1,78,121,35
1,81,119,35
1,84,117,35
1,86,116,35
1,87,115,35
1,87,130,31
1,89,114,35
1,90,128,31
1,91,113,35
1,92,112,35
1,93,126,31
1,94,111,35
1,96,110,35
1,96,124,31
1,98,109,35
1,98,123,31
1,99,122,31
1,101,107,35
1,101,121,31
1,103,106,35
1,104,119,31
1,105,105,35
1,106,118,31
1,107,104,35
1,108,117,31
1,109,103,35
1,111,115,31
1,113,114,31
1,115,100,35
1,115,113,31
1,117,112,31
1,119,111,31
1,121,110,31
1,123,109,31
1,125,108,31
1,127,107,31
1,129,106,31
1,134,104,31
1,136,103,31
1,143,100,31
2,64,130,35
2,67,128,35
2,68,127,35
2,69,126,35
2,72,124,35
2,75,122,35
2,76,121,35
2,78,120,35
2,79,119,35
2,81,118,35
2,82,117,35
2,84,116,35
2,85,115,35
2,85,130,31
2,87,114,35
2,88,128,31
2,89,113,35
2,90,112,35
2,91,126,31
2,92,111,35
2,94,110,35
2,94,124,31
2,96,109,35
2,96,123,31
2,97,122,31
2,99,107,35
2,99,121,31
2,101,106,35
2,102,119,31
2,103,105,35
2,104,118,31
2,105,104,35
2,106,117,31
2,107,103,35
2,109,115,31
2,111,114,31
2,113,100,35
2,113,113,31
2,115,112,31
2,117,111,31
2,119,110,31
2,121,109,31
2,123,108,31
2,125,107,31
2,127,106,31
2,129,105,31
2,131,104,31
2,134,103,31
2,141,100,31
3,65,128,35
3,66,127,35
3,68,126,35
3,70,124,35
3,72,123,35
3,73,122,35
3,76,120,35
3,79,118,35
3,82,116,35
3,84,115,35
3,85,114,35
3,86,128,31
3,87,113,35
3,88,127,31
3,89,112,35
3,89,126,31
3,90,111,35
3,92,110,35
3,92,124,31
3,94,109,35
3,94,123,31
3,96,108,35
3,97,107,35
3,97,121,31
3,99,106,35
3,99,120,31
3,100,119,31
3,101,105,35
3,102,118,31
3,103,104,35
3,104,117,31
3,105,103,35
3,107,115,31
3,109,114,31
3,111,100,35
3,111,113,31
3,113,112,31
3,115,111,31
3,117,110,31
3,119,109,31
3,121,108,31
3,123,107,31
3,125,106,31
3,127,105,31
3,129,104,31
3,131,103,31
3,138,100,31
4,61,130,35
4,65,127,35
4,66,126,35
4,69,124,35
4,70,123,35
4,73,121,35
4,74,120,35
4,76,119,35
4,77,118,35
4,79,117,35
4,80,116,35
4,82,115,35
4,82,130,31
4,85,113,35
4,86,127,31
4,87,112,35
4,88,111,35
4,90,110,35
4,90,124,31
4,92,109,35
4,92,123,31
4,94,108,35
4,95,121,31
4,97,106,35
4,97,120,31
4,98,119,31
4,99,105,35
4,100,118,31
4,101,104,35
4,102,117,31
4,103,103,35
4,105,115,31
4,107,114,31
4,109,100,35
4,109,113,31
4,111,112,31
4,113,111,31
4,115,110,31
4,117,109,31
4,119,108,31
4,121,107,31
4,123,106,31
4,125,105,31
4,127,104,31
4,129,103,31
4,136,100,31
5,62,128,35
5,63,127,35
5,67,124,35
5,70,122,35
5,71,121,35
5,73,120,35
5,74,119,35
5,77,117,35
5,79,116,35
5,80,115,35
5,80,130,31
5,82,114,35
5,83,113,35
5,83,128,31
5,84,127,31
5,85,112,35
5,87,111,35
5,88,110,35
5,90,109,35
5,90,123,31
5,92,108,35
5,92,122,31
5,93,121,31
5,94,107,35
5,95,120,31
5,97,105,35
5,98,118,31
