84,434,128,35
85,423,130,35
85,431,128,35
86,420,130,35
88,431,126,35
89,412,130,35
89,420,128,35
89,424,127,35
89,428,126,35
90,409,130,35
90,417,128,35
90,421,127,35
91,431,124,35
92,404,130,35
92,420,126,35
93,409,128,35
93,413,127,35
93,417,126,35
93,434,122,35
94,427,123,35
95,396,130,35
95,404,128,35
95,412,126,35
95,420,124,35
95,433,121,35
96,405,127,35
96,426,122,35
97,391,130,35
97,415,124,35
97,419,123,35
97,432,120,35
98,400,127,35
98,404,126,35
98,425,121,35
99,386,130,35
99,418,122,35
99,431,119,35
