0,327,130,29
0,334,128,29
0,341,126,29
0,348,124,29
0,352,123,29
0,355,122,29
0,359,121,29
0,363,120,29
0,367,119,29
0,371,118,29
0,375,117,29
0,379,116,29
0,383,115,29
0,387,114,29
0,392,113,29
0,396,112,29
0,400,111,29
0,405,110,29
0,410,109,29
0,414,108,29
0,419,107,29
0,424,106,29
0,429,105,29
0,434,104,29
1,323,130,29
1,330,128,29
1,333,127,29
1,347,123,29
1,351,122,29
1,355,121,29
1,358,120,29
1,362,119,29
1,366,118,29
1,370,117,29
1,374,116,29
1,378,115,29
1,387,113,29
1,391,112,29
1,396,111,29
1,400,110,29
1,405,109,29
1,409,108,29
1,414,107,29
1,419,106,29
1,424,105,29
1,429,104,29
1,434,103,29
2,319,130,29
2,329,127,29
2,332,126,29
2,339,124,29
2,343,123,29
2,350,121,29
2,354,120,29
2,358,119,29
2,374,115,29
2,378,114,29
2,382,113,29
2,386,112,29
2,391,111,29
2,395,110,29
2,400,109,29
2,404,108,29
2,409,107,29
2,414,106,29
2,419,105,29
2,424,104,29
2,429,103,29
3,315,130,29
3,321,128,29
3,325,127,29
3,328,126,29
3,335,124,29
3,342,122,29
3,346,121,29
3,353,119,29
3,357,118,29
3,361,117,29
3,365,116,29
3,369,115,29
3,373,114,29
3,377,113,29
3,382,112,29
3,386,111,29
3,390,110,29
3,395,109,29
3,399,108,29
3,404,107,29
3,409,106,29
3,414,105,29
3,419,104,29
3,424,103,29
4,311,130,29
4,317,128,29
4,324,126,29
4,331,124,29
4,334,123,29
4,338,122,29
4,345,120,29
4,349,119,29
4,353,118,29
4,357,117,29
4,369,114,29
4,373,113,29
4,377,112,29
4,381,111,29
4,386,110,29
4,390,109,29
4,395,108,29
4,399,107,29
4,404,106,29
4,409,105,29
4,414,104,29
4,419,103,29
4,434,100,29
5,307,130,29
5,313,128,29
5,320,126,29
5,327,124,29
5,330,123,29
5,334,122,29
5,337,121,29
5,341,120,29
5,345,119,29
5,348,118,29
5,352,117,29
5,356,116,29
5,360,115,29
5,364,114,29
5,368,113,29
5,372,112,29
5,377,111,29
5,381,110,29
5,385,109,29
5,390,108,29
5,394,107,29
5,399,106,29
5,404,105,29
5,409,104,29
5,414,103,29
5,429,100,29
6,303,130,29
6,313,127,29
6,316,126,29
6,323,124,29
6,326,123,29
6,333,121,29
6,337,120,29
6,340,119,29
6,344,118,29
6,348,117,29
6,352,116,29
6,356,115,29
6,360,114,29
6,364,113,29
6,368,112,29
6,372,111,29
6,381,109,29
6,385,108,29
6,390,107,29
6,394,106,29
6,399,105,29
6,404,104,29
6,409,103,29
6,424,100,29
7,309,127,29
7,312,126,29
7,319,124,29
7,322,123,29
7,329,121,29
7,333,120,29
7,336,119,29
7,340,118,29
7,344,117,29
7,348,116,29
7,364,112,29
7,368,111,29
7,372,110,29
7,376,109,29
7,381,108,29
7,385,107,29
7,390,106,29
7,399,104,29
7,404,103,29
7,419,100,29
8,296,130,29
8,302,128,29
8,305,127,29
8,308,126,29
8,315,124,29
8,318,123,29
8,322,122,29
8,325,121,29
8,329,120,29
8,332,119,29
8,336,118,29
8,340,117,29
8,347,115,29
8,351,114,29
8,355,113,29
8,359,112,29
8,363,111,29
8,368,110,29
8,372,109,29
8,376,108,29
8,381,107,29
8,385,106,29
8,390,105,29
8,395,104,29
8,399,103,29
8,414,100,29
9,292,130,29
9,298,128,29
9,311,124,29
9,318,122,29
9,321,121,29
9,325,120,29
9,328,119,29
9,332,118,29
9,336,117,29
9,339,116,29
9,343,115,29
9,347,114,29
9,351,113,29
9,355,112,29
9,359,111,29
9,363,110,29
9,372,108,29
9,376,107,29
9,381,106,29
9,385,105,29
9,390,104,29
9,395,103,29
9,410,100,29
10,301,126,29
10,307,124,29
10,314,122,29
10,317,121,29
10,321,120,29
10,324,119,29
10,328,118,29
10,332,117,29
10,335,116,29
10,339,115,29
10,343,114,29
10,347,113,29
10,351,112,29
10,355,111,29
10,359,110,29
10,363,109,29
10,368,108,29
10,372,107,29
10,376,106,29
10,381,105,29
10,386,104,29
10,390,103,29
10,405,100,29
11,285,130,29
11,291,128,29
11,294,127,29
11,297,126,29
11,307,123,29
11,310,122,29
11,314,121,29
11,317,120,29
11,324,118,29
11,328,117,29
11,335,115,29
11,339,114,29
11,343,113,29
11,347,112,29
11,351,111,29
11,355,110,29
11,359,109,29
11,363,108,29
11,368,107,29
11,372,106,29
11,377,105,29
11,381,104,29
11,386,103,29
11,400,100,29
12,294,126,29
12,300,124,29
12,303,123,29
12,310,121,29
12,313,120,29
12,317,119,29
12,320,118,29
12,324,117,29
12,328,116,29
12,331,115,29
12,335,114,29
12,339,113,29
12,343,112,29
12,347,111,29
12,351,110,29
12,355,109,29
12,359,108,29
12,364,107,29
12,368,106,29
12,372,105,29
12,377,104,29
12,382,103,29
12,396,100,29
13,278,130,29
13,284,128,29
13,287,127,29
13,290,126,29
13,300,123,29
13,303,122,29
13,306,121,29
13,310,120,29
13,313,119,29
13,320,117,29
13,324,116,29
13,331,114,29
13,335,113,29
13,339,112,29
13,343,111,29
13,347,110,29
13,351,109,29
13,355,108,29
13,364,106,29
13,368,105,29
13,373,104,29
13,377,103,29
13,392,100,29
14,275,130,29
14,281,128,29
14,284,127,29
14,287,126,29
14,293,124,29
14,296,123,29
14,303,121,29
14,306,120,29
14,313,118,29
14,320,116,29
14,324,115,29
14,331,113,29
14,335,112,29
14,339,111,29
14,343,110,29
14,347,109,29
14,351,108,29
14,355,107,29
14,360,106,29
14,364,105,29
14,369,104,29
14,373,103,29
14,387,100,29
15,293,123,29
15,296,122,29
15,299,121,29
15,306,119,29
15,313,117,29
15,320,115,29
15,324,114,29
15,331,112,29
15,335,111,29
15,339,110,29
15,343,109,29
15,347,108,29
15,356,106,29
15,360,105,29
15,369,103,29
15,383,100,29
16,274,128,29
16,277,127,29
16,280,126,29
16,286,124,29
16,296,121,29
16,299,120,29
16,306,118,29
16,309,117,29
16,313,116,29
16,320,114,29
16,324,113,29
16,328,112,29
16,335,110,29
16,339,109,29
16,348,107,29
16,352,106,29
16,356,105,29
16,365,103,29
16,379,100,29
17,265,130,29
17,271,128,29
17,274,127,29
17,277,126,29
17,283,124,29
17,286,123,29
17,289,122,29
17,296,120,29
17,299,119,29
17,306,117,29
17,309,116,29
17,313,115,29
17,320,113,29
17,324,112,29
17,328,111,29
17,332,110,29
17,340,108,29
17,344,107,29
17,348,106,29
17,352,105,29
17,357,104,29
17,361,103,29
17,375,100,29
18,262,130,29
18,268,128,29
18,271,127,29
18,283,123,29
18,286,122,29
18,289,121,29
18,292,120,29
18,296,119,29
18,299,118,29
18,306,116,29
18,313,114,29
18,317,113,29
18,320,112,29
18,324,111,29
18,328,110,29
18,332,109,29
18,336,108,29
18,340,107,29
18,344,106,29
18,348,105,29
18,353,104,29
18,357,103,29
18,371,100,29
19,259,130,29
19,265,128,29
19,283,122,29
19,286,121,29
19,289,120,29
19,292,119,29
19,299,117,29
19,306,115,29
19,313,113,29
19,317,112,29
19,321,111,29
19,328,109,29
19,332,108,29
19,336,107,29
19,340,106,29
19,345,105,29
19,349,104,29
19,353,103,29
19,367,100,29
20,256,130,29
20,273,124,29
20,286,120,29
20,289,119,29
20,292,118,29
20,296,117,29
20,299,116,29
20,306,114,29
20,310,113,29
20,313,112,29
20,317,111,29
20,321,110,29
20,325,109,29
20,329,108,29
20,333,107,29
20,337,106,29
20,341,105,29
20,345,104,29
20,363,100,29
21,253,130,29
21,259,128,29
21,270,124,29
21,273,123,29
21,286,119,29
21,289,118,29
21,296,116,29
21,299,115,29
21,303,114,29
21,306,113,29
21,310,112,29
21,314,111,29
21,321,109,29
21,325,108,29
21,329,107,29
21,333,106,29
21,337,105,29
21,346,103,29
21,359,100,29
22,250,130,29
22,256,128,29
22,267,124,29
22,270,123,29
22,273,122,29
22,276,121,29
22,283,119,29
22,286,118,29
22,289,117,29
22,296,115,29
22,303,113,29
22,310,111,29
22,314,110,29
22,318,109,29
22,322,108,29
22,334,105,29
22,338,104,29
22,342,103,29
22,355,100,29
23,253,128,29
23,264,124,29
23,267,123,29
23,270,122,29
23,273,121,29
23,283,118,29
23,286,117,29
23,293,115,29
23,296,114,29
23,300,113,29
23,303,112,29
23,307,111,29
23,314,109,29
23,318,108,29
23,322,107,29
23,326,106,29
23,330,105,29
23,334,104,29
23,352,100,29
24,250,128,29
24,253,127,29
24,261,124,29
24,264,123,29
24,267,122,29
24,270,121,29
24,273,120,29
24,283,117,29
24,286,116,29
24,293,114,29
24,300,112,29
24,304,111,29
24,307,110,29
24,311,109,29
24,315,108,29
24,319,107,29
24,323,106,29
24,327,105,29
24,331,104,29
24,335,103,29
24,348,100,29
25,242,130,29
25,247,128,29
25,250,127,29
25,253,126,29
25,264,122,29
25,267,121,29
25,270,120,29
25,280,117,29
25,283,116,29
25,290,114,29
25,293,113,29
25,297,112,29
25,300,111,29
25,304,110,29
25,308,109,29
25,315,107,29
25,319,106,29
25,323,105,29
25,327,104,29
25,344,100,29
26,239,130,29
