39,429,130,29
40,425,130,29
40,433,128,29
42,430,127,29
42,434,126,29
43,414,130,29
43,422,128,29
43,426,127,29
44,435,124,29
45,407,130,29
45,415,128,29
45,419,127,29
45,423,126,29
46,428,124,29
46,432,123,29
47,400,130,29
47,408,128,29
47,412,127,29
47,416,126,29
47,424,124,29
47,433,122,29
48,425,123,29
48,429,122,29
49,401,128,29
49,405,127,29
49,409,126,29
49,417,124,29
49,430,121,29
50,390,130,29
50,418,123,29
50,422,122,29
50,431,120,29
51,387,130,29
51,402,126,29
51,419,122,29
51,423,121,29
51,432,119,29
52,391,128,29
52,395,127,29
52,399,126,29
52,407,124,29
52,411,123,29
52,415,122,29
52,424,120,29
52,433,118,29
53,388,128,29
53,392,127,29
53,408,123,29
53,412,122,29
53,416,121,29
53,425,119,29
53,434,117,29
54,413,121,29
54,417,120,29
54,426,118,29
54,435,116,29
55,374,130,29
55,397,124,29
55,401,123,29
55,418,119,29
55,427,117,29
56,371,130,29
56,386,126,29
56,394,124,29
56,398,123,29
56,402,122,29
56,406,121,29
56,419,118,29
56,428,116,29
57,368,130,29
57,379,127,29
57,383,126,29
57,391,124,29
57,395,123,29
57,399,122,29
57,403,121,29
57,407,120,29
57,416,118,29
57,420,117,29
57,429,115,29
57,434,114,29
58,365,130,29
58,376,127,29
58,380,126,29
58,396,122,29
58,400,121,29
58,404,120,29
58,408,119,29
58,417,117,29
58,426,115,29
58,435,113,29
59,373,127,29
59,377,126,29
59,401,120,29
59,405,119,29
59,418,116,29
59,427,114,29
59,432,113,29
60,370,127,29
60,374,126,29
60,402,119,29
60,406,118,29
60,415,116,29
60,424,114,29
60,433,112,29
61,371,126,29
61,399,119,29
61,403,118,29
61,416,115,29
61,425,113,29
61,430,112,29
62,361,128,29
62,368,126,29
62,400,118,29
62,404,117,29
62,413,115,29
62,422,113,29
63,351,130,29
63,358,128,29
63,373,124,29
63,397,118,29
63,401,117,29
63,410,115,29
63,414,114,29
63,419,113,29
63,428,111,29
63,433,110,29
64,348,130,29
64,355,128,29
64,359,127,29
64,370,124,29
64,394,118,29
64,398,117,29
64,411,114,29
64,420,112,29
64,425,111,29
65,356,127,29
65,367,124,29
65,371,123,29
65,391,118,29
65,395,117,29
65,399,116,29
65,408,114,29
65,417,112,29
66,343,130,29
66,357,126,29
66,364,124,29
66,368,123,29
66,372,122,29
66,388,118,29
66,392,117,29
66,396,116,29
66,405,114,29
66,414,112,29
66,428,109,29
66,433,108,29
67,340,130,29
67,347,128,29
67,354,126,29
67,365,123,29
67,369,122,29
67,373,121,29
67,377,120,29
67,381,119,29
67,385,118,29
67,389,117,29
67,393,116,29
67,402,114,29
67,411,112,29
67,420,110,29
67,425,109,29
67,430,108,29
67,435,107,29
68,348,127,29
68,366,122,29
68,370,121,29
68,374,120,29
68,378,119,29
68,382,118,29
68,386,117,29
68,399,114,29
68,408,112,29
68,417,110,29
68,422,109,29
69,335,130,29
69,345,127,29
69,356,124,29
69,371,120,29
69,375,119,29
69,379,118,29
69,396,114,29
69,405,112,29
69,414,110,29
70,339,128,29
70,346,126,29
70,357,123,29
70,389,115,29
70,393,114,29
70,402,112,29
70,411,110,29
70,430,106,29
71,330,130,29
71,340,127,29
71,358,122,29
71,362,121,29
71,386,115,29
71,390,114,29
71,399,112,29
71,408,110,29
71,422,107,29
71,427,106,29
71,432,105,29
72,334,128,29
72,341,126,29
72,348,124,29
72,359,121,29
72,363,120,29
72,367,119,29
72,371,118,29
72,375,117,29
72,379,116,29
72,383,115,29
72,396,112,29
72,405,110,29
72,419,107,29
72,424,106,29
72,429,105,29
72,434,104,29
73,325,130,29
73,335,127,29
73,349,123,29
73,353,122,29
73,364,119,29
73,368,118,29
73,372,117,29
73,376,116,29
73,389,113,29
73,393,112,29
73,402,110,29
73,416,107,29
73,421,106,29
73,426,105,29
73,431,104,29
74,329,128,29
74,336,126,29
74,343,124,29
74,350,122,29
74,354,121,29
74,386,113,29
74,399,110,29
74,404,109,29
74,413,107,29
74,418,106,29
74,423,105,29
74,428,104,29
74,433,103,29
75,320,130,29
75,330,127,29
75,344,123,29
75,355,120,29
75,359,119,29
75,375,115,29
75,379,114,29
75,383,113,29
75,392,111,29
75,401,109,29
75,415,106,29
75,420,105,29
75,425,104,29
75,430,103,29
76,324,128,29
76,331,126,29
76,338,124,29
76,345,122,29
76,360,118,29
76,364,117,29
76,368,116,29
76,372,115,29
76,389,111,29
76,398,109,29
76,412,106,29
76,417,105,29
76,422,104,29
76,427,103,29
77,325,127,29
77,339,123,29
77,346,121,29
77,350,120,29
77,378,113,29
77,382,112,29
77,391,110,29
77,400,108,29
77,414,105,29
77,419,104,29
77,424,103,29
78,313,130,29
78,326,126,29
78,333,124,29
78,340,122,29
78,351,119,29
78,355,118,29
78,359,117,29
78,363,116,29
78,367,115,29
78,371,114,29
78,375,113,29
78,388,110,29
78,397,108,29
78,416,104,29
78,421,103,29
79,317,128,29
79,334,123,29
79,341,121,29
79,345,120,29
79,360,116,29
79,364,115,29
79,381,111,29
79,399,107,29
79,418,103,29
79,434,100,29
80,318,127,29
80,328,124,29
80,335,122,29
80,346,119,29
80,350,118,29
80,370,113,29
80,374,112,29
80,378,111,29
80,387,109,29
80,396,107,29
80,401,106,29
80,431,100,29
81,306,130,29
81,319,126,29
81,340,120,29
81,351,117,29
81,355,116,29
81,359,115,29
81,363,114,29
81,367,113,29
81,380,110,29
81,389,108,29
81,398,106,29
81,403,105,29
81,428,100,29
82,304,130,29
82,310,128,29
82,327,123,29
82,334,121,29
82,341,119,29
82,345,118,29
82,369,112,29
82,373,111,29
82,386,108,29
82,400,105,29
82,405,104,29
82,425,100,29
83,308,128,29
83,311,127,29
83,321,124,29
83,328,122,29
83,335,120,29
83,339,119,29
83,350,116,29
83,354,115,29
83,358,114,29
83,362,113,29
83,366,112,29
83,379,109,29
83,388,107,29
83,402,104,29
83,407,103,29
83,422,100,29
84,309,127,29
84,312,126,29
84,319,124,29
84,329,121,29
84,340,118,29
84,344,117,29
84,368,111,29
84,372,110,29
84,381,108,29
84,390,106,29
84,404,103,29
85,310,126,29
85,320,123,29
85,327,121,29
85,334,119,29
85,349,115,29
85,353,114,29
85,357,113,29
85,361,112,29
85,374,109,29
85,378,108,29
85,392,105,29
86,295,130,29
86,321,122,29
86,328,120,29
86,339,117,29
86,343,116,29
86,363,111,29
86,367,110,29
86,380,107,29
86,394,104,29
86,399,103,29
87,293,130,29
87,299,128,29
87,312,124,29
87,319,122,29
87,326,120,29
87,333,118,29
87,352,113,29
87,356,112,29
87,369,109,29
87,373,108,29
87,382,106,29
87,396,103,29
87,411,100,29
88,291,130,29
