15,431,130,15
16,426,130,15
17,422,130,15
17,430,128,15
17,434,127,15
18,417,130,15
18,434,126,15
19,413,130,15
19,421,128,15
19,425,127,15
19,429,126,15
20,425,126,15
20,433,124,15
21,429,124,15
21,433,123,15
22,400,130,15
22,408,128,15
22,412,127,15
22,416,126,15
22,429,123,15
22,433,122,15
23,396,130,15
23,404,128,15
23,408,127,15
23,412,126,15
23,420,124,15
23,429,122,15
23,433,121,15
24,392,130,15
24,400,128,15
24,404,127,15
24,408,126,15
24,416,124,15
24,420,123,15
24,429,121,15
24,433,120,15
25,388,130,15
25,396,128,15
25,400,127,15
25,404,126,15
25,412,124,15
25,416,123,15
25,420,122,15
25,429,120,15
26,392,128,15
26,396,127,15
26,400,126,15
26,408,124,15
26,412,123,15
26,416,122,15
26,425,120,15
26,429,119,15
26,434,118,15
27,388,128,15
27,392,127,15
27,396,126,15
27,404,124,15
27,408,123,15
27,412,122,15
27,421,120,15
27,425,119,15
27,434,117,15
28,377,130,15
28,388,127,15
28,392,126,15
28,400,124,15
28,404,123,15
28,408,122,15
28,421,119,15
28,430,117,15
29,373,130,15
29,388,126,15
29,396,124,15
29,400,123,15
29,404,122,15
29,417,119,15
29,426,117,15
29,430,116,15
29,435,115,15
30,377,128,15
30,392,124,15
30,396,123,15
30,400,122,15
30,413,119,15
30,417,118,15
30,422,117,15
30,426,116,15
30,431,115,15
31,366,130,15
31,373,128,15
31,377,127,15
31,381,126,15
31,405,120,15
31,409,119,15
31,418,117,15
31,422,116,15
31,427,115,15
32,377,126,15
32,385,124,15
32,389,123,15
32,393,122,15
32,397,121,15
32,401,120,15
32,405,119,15
32,414,117,15
32,418,116,15
32,423,115,15
32,432,113,15
33,359,130,15
33,366,128,15
33,370,127,15
33,381,124,15
33,385,123,15
33,389,122,15
33,393,121,15
33,397,120,15
33,410,117,15
33,419,115,15
33,428,113,15
33,433,112,15
34,370,126,15
34,402,118,15
34,406,117,15
34,415,115,15
34,424,113,15
34,429,112,15
35,352,130,15
35,359,128,15
35,363,127,15
35,374,124,15
35,378,123,15
35,382,122,15
35,386,121,15
35,390,120,15
35,394,119,15
35,398,118,15
35,407,116,15
35,411,115,15
35,420,113,15
35,425,112,15
36,349,130,15
36,356,128,15
36,363,126,15
36,378,122,15
36,382,121,15
36,386,120,15
36,390,119,15
36,399,117,15
36,403,116,15
36,412,114,15
36,421,112,15
36,426,111,15
36,435,109,15
37,356,127,15
37,367,124,15
37,371,123,15
37,375,122,15
37,387,119,15
37,391,118,15
37,395,117,15
37,404,115,15
37,408,114,15
37,417,112,15
37,422,111,15
38,349,128,15
38,353,127,15
38,364,124,15
38,375,121,15
38,379,120,15
38,383,119,15
38,396,116,15
38,400,115,15
38,409,113,15
38,418,111,15
38,423,110,15
39,339,130,15
39,346,128,15
39,353,126,15
39,364,123,15
39,368,122,15
39,372,121,15
39,376,120,15
39,380,119,15
39,384,118,15
39,388,117,15
39,392,116,15
39,401,114,15
39,405,113,15
39,410,112,15
39,419,110,15
39,424,109,15
40,336,130,15
40,343,128,15
40,350,126,15
40,357,124,15
40,361,123,15
40,376,119,15
40,393,115,15
40,397,114,15
40,406,112,15
40,415,110,15
40,420,109,15
40,425,108,15
40,430,107,15
40,435,106,15
41,333,130,15
41,343,127,15
41,354,124,15
41,361,122,15
41,365,121,15
41,369,120,15
41,373,119,15
41,377,118,15
41,381,117,15
41,385,116,15
41,398,113,15
41,407,111,15
41,421,108,15
41,426,107,15
41,431,106,15
42,330,130,15
42,340,127,15
42,358,122,15
42,362,121,15
42,382,116,15
42,386,115,15
42,390,114,15
42,399,112,15
42,408,110,15
42,413,109,15
42,422,107,15
42,427,106,15
42,432,105,15
43,327,130,15
43,337,127,15
43,351,123,15
43,355,122,15
43,370,118,15
43,374,117,15
43,387,114,15
43,391,113,15
43,400,111,15
43,409,109,15
43,414,108,15
44,324,130,15
44,334,127,15
44,348,123,15
44,352,122,15
44,359,120,15
44,363,119,15
44,367,118,15
44,371,117,15
44,375,116,15
44,379,115,15
44,392,112,15
44,401,110,15
44,410,108,15
44,415,107,15
44,420,106,15
44,425,105,15
44,430,104,15
44,435,103,15
45,321,130,15
45,331,127,15
45,345,123,15
45,352,121,15
45,356,120,15
45,360,119,15
45,364,118,15
45,368,117,15
45,372,116,15
45,376,115,15
45,380,114,15
45,384,113,15
45,393,111,15
45,402,109,15
45,407,108,15
45,416,106,15
45,421,105,15
45,426,104,15
46,318,130,15
46,328,127,15
46,342,123,15
46,349,121,15
46,353,120,15
46,357,119,15
46,377,114,15
46,381,113,15
46,385,112,15
46,394,110,15
46,403,108,15
46,408,107,15
46,413,106,15
46,428,103,15
47,315,130,15
47,322,128,15
47,325,127,15
47,339,123,15
47,346,121,15
47,350,120,15
47,378,113,15
47,382,112,15
47,391,110,15
47,395,109,15
47,400,108,15
47,409,106,15
47,414,105,15
47,419,104,15
47,424,103,15
48,319,128,15
48,322,127,15
48,336,123,15
48,343,121,15
48,347,120,15
48,358,117,15
48,362,116,15
48,366,115,15
48,379,112,15
48,383,111,15
48,392,109,15
48,401,107,15
48,406,106,15
49,316,128,15
49,333,123,15
49,340,121,15
49,344,120,15
49,355,117,15
49,359,116,15
49,363,115,15
49,367,114,15
49,380,111,15
49,384,110,15
49,393,108,15
49,398,107,15
49,407,105,15
49,412,104,15
49,417,103,15
50,307,130,15
50,320,126,15
50,330,123,15
50,337,121,15
50,341,120,15
50,352,117,15
50,356,116,15
50,360,115,15
50,364,114,15
50,368,113,15
50,381,110,15
50,390,108,15
50,399,106,15
50,404,105,15
50,429,100,15
51,304,130,15
51,314,127,15
51,317,126,15
51,324,124,15
51,331,122,15
51,338,120,15
51,349,117,15
51,353,116,15
51,357,115,15
51,361,114,15
51,365,113,15
51,369,112,15
51,378,110,15
51,382,109,15
51,391,107,15
51,396,106,15
51,405,104,15
51,410,103,15
52,308,128,15
52,311,127,15
52,321,124,15
52,328,122,15
52,335,120,15
52,339,119,15
52,346,117,15
52,350,116,15
52,354,115,15
52,358,114,15
52,362,113,15
52,366,112,15
52,379,109,15
52,388,107,15
52,397,105,15
52,402,104,15
52,407,103,15
52,422,100,15
53,299,130,15
53,305,128,15
53,325,122,15
53,332,120,15
53,336,119,15
53,347,116,15
53,351,115,15
53,355,114,15
53,359,113,15
53,363,112,15
53,367,111,15
53,376,109,15
53,380,108,15
53,385,107,15
53,394,105,15
53,399,104,15
54,309,126,15
54,319,123,15
54,326,121,15
54,333,119,15
54,344,116,15
54,348,115,15
54,352,114,15
54,356,113,15
54,360,112,15
54,364,111,15
54,373,109,15
54,377,108,15
54,386,106,15
54,391,105,15
54,400,103,15
54,415,100,15
55,294,130,15
55,300,128,15
55,303,127,15
55,313,124,15
55,316,123,15
55,323,121,15
55,330,119,15
55,334,118,15
55,345,115,15
55,349,114,15
55,353,113,15
55,357,112,15
55,361,111,15
55,374,108,15
55,383,106,15
55,392,104,15
55,397,103,15
55,412,100,15
56,310,124,15
56,317,122,15
56,324,120,15
56,331,118,15
56,335,117,15
56,346,114,15
56,350,113,15
56,354,112,15
56,371,108,15
56,380,106,15
56,389,104,15
56,394,103,15
57,289,130,15
57,295,128,15
57,298,127,15
57,301,126,15
57,311,123,15
57,321,120,15
57,325,119,15
57,332,117,15
57,364,109,15
57,368,108,15
57,377,106,15
57,386,104,15
57,391,103,15
58,305,124,15
58,315,121,15
58,322,119,15
58,329,117,15
58,333,116,15
58,337,115,15
58,361,109,15
58,365,108,15
58,374,106,15
58,383,104,15
58,402,100,15
59,284,130,15
59,290,128,15
59,293,127,15
59,296,126,15
59,306,123,15
59,309,122,15
59,316,120,15
59,323,118,15
59,330,116,15
59,334,115,15
59,338,114,15
59,354,110,15
59,358,109,15
59,362,108,15
59,371,106,15
59,380,104,15
59,399,100,15
60,300,124,15
60,303,123,15
60,310,121,15
60,317,119,15
60,324,117,15
60,331,115,15
60,335,114,15
60,339,113,15
60,343,112,15
60,347,111,15
60,351,110,15
60,355,109,15
60,359,108,15
60,368,106,15
60,377,104,15
60,396,100,15
61,279,130,15
61,285,128,15
61,288,127,15
61,291,126,15
61,304,122,15
61,314,119,15
61,321,117,15
61,325,116,15
61,336,113,15
61,340,112,15
61,344,111,15
61,348,110,15
61,352,109,15
61,365,106,15
61,374,104,15
61,393,100,15
62,277,130,15
62,289,126,15
62,295,124,15
62,305,121,15
62,308,120,15
62,315,118,15
62,326,115,15
62,358,107,15
62,362,106,15
62,371,104,15
62,390,100,15
63,296,123,15
63,299,122,15
63,309,119,15
63,316,117,15
63,327,114,15
63,331,113,15
63,351,108,15
63,355,107,15
63,368,104,15
63,387,100,15
64,272,130,15
64,278,128,15
64,281,127,15
64,284,126,15
64,290,124,15
64,300,121,15
64,303,120,15
64,310,118,15
64,317,116,15
64,321,115,15
64,328,113,15
64,332,112,15
64,336,111,15
64,340,110,15
64,344,109,15
64,348,108,15
64,352,107,15
64,361,105,15
64,365,104,15
64,370,103,15
64,384,100,15
65,270,130,15
65,288,124,15
65,291,123,15
65,294,122,15
65,301,120,15
65,304,119,15
65,311,117,15
65,318,115,15
65,322,114,15
65,337,110,15
65,341,109,15
65,358,105,15
65,367,103,15
65,381,100,15
66,292,122,15
66,295,121,15
66,305,118,15
66,312,116,15
66,323,113,15
66,327,112,15
66,347,107,15
66,351,106,15
66,355,105,15
66,364,103,15
66,378,100,15
67,274,127,15
67,277,126,15
67,283,124,15
67,296,120,15
67,306,117,15
67,313,115,15
67,317,114,15
67,328,111,15
67,332,110,15
67,336,109,15
67,340,108,15
67,344,107,15
67,357,104,15
67,375,100,15
68,269,128,15
68,272,127,15
68,275,126,15
68,281,124,15
68,284,123,15
68,287,122,15
68,297,119,15
68,307,116,15
68,311,115,15
68,318,113,15
68,322,112,15
68,350,105,15
68,354,104,15
69,261,130,15
69,267,128,15
69,282,123,15
69,285,122,15
69,288,121,15
69,298,118,15
69,305,116,15
69,312,114,15
69,319,112,15
69,323,111,15
69,327,110,15
69,331,109,15
69,335,108,15
69,339,107,15
69,343,106,15
69,347,105,15
69,356,103,15
70,259,130,15
70,289,120,15
70,292,119,15
70,299,117,15
70,306,115,15
70,313,113,15
70,317,112,15
70,328,109,15
70,332,108,15
70,336,107,15
70,349,104,15
70,353,103,15
70,367,100,15
71,257,130,15
71,290,119,15
71,300,116,15
71,307,114,15
71,318,111,15
71,322,110,15
71,326,109,15
71,338,106,15
71,342,105,15
71,346,104,15
71,364,100,15
72,255,130,15
72,266,126,15
72,272,124,15
72,275,123,15
72,278,122,15
72,291,118,15
72,301,115,15
72,312,112,15
72,327,108,15
72,331,107,15
72,335,106,15
72,348,103,15
73,253,130,15
73,261,127,15
73,264,126,15
73,270,124,15
73,273,123,15
73,276,122,15
73,279,121,15
73,292,117,15
73,299,115,15
73,306,113,15
73,317,110,15
73,321,109,15
73,333,106,15
73,337,105,15
73,341,104,15
