50,430,130,15
51,435,128,15
52,423,130,15
52,431,128,15
53,428,128,15
53,432,127,15
55,413,130,15
55,421,128,15
55,425,127,15
55,429,126,15
56,426,126,15
57,431,124,15
57,435,123,15
58,403,130,15
58,411,128,15
58,415,127,15
58,419,126,15
58,432,123,15
59,400,130,15
59,408,128,15
59,412,127,15
59,416,126,15
59,424,124,15
59,433,122,15
60,397,130,15
60,421,124,15
60,425,123,15
60,434,121,15
61,394,130,15
61,422,123,15
61,426,122,15
61,435,120,15
62,423,122,15
63,424,121,15
63,433,119,15
64,396,127,15
64,400,126,15
64,408,124,15
64,421,121,15
64,425,120,15
64,434,118,15
65,382,130,15
65,393,127,15
65,397,126,15
65,405,124,15
65,422,120,15
65,431,118,15
66,379,130,15
66,390,127,15
66,394,126,15
66,402,124,15
66,406,123,15
66,419,120,15
66,423,119,15
66,432,117,15
67,376,130,15
67,391,126,15
67,399,124,15
67,403,123,15
67,420,119,15
67,429,117,15
68,396,124,15
68,400,123,15
68,417,119,15
68,426,117,15
68,435,115,15
69,378,128,15
69,393,124,15
69,397,123,15
69,414,119,15
69,427,116,15
69,432,115,15
70,375,128,15
70,411,119,15
70,415,118,15
70,424,116,15
71,365,130,15
71,372,128,15
71,376,127,15
71,408,119,15
71,412,118,15
71,421,116,15
71,430,114,15
71,435,113,15
72,373,127,15
72,377,126,15
72,405,119,15
72,418,116,15
72,427,114,15
72,432,113,15
73,374,126,15
73,382,124,15
73,398,120,15
73,402,119,15
73,415,116,15
73,424,114,15
74,357,130,15
74,364,128,15
74,379,124,15
74,383,123,15
74,387,122,15
74,391,121,15
74,395,120,15
74,399,119,15
74,412,116,15
74,421,114,15
74,435,111,15
75,365,127,15
75,380,123,15
75,384,122,15
75,388,121,15
75,392,120,15
75,405,117,15
75,409,116,15
75,418,114,15
75,432,111,15
76,359,128,15
76,366,126,15
76,402,117,15
76,415,114,15
76,429,111,15
76,434,110,15
77,349,130,15
77,356,128,15
77,371,124,15
77,395,118,15
77,399,117,15
77,408,115,15
77,412,114,15
77,417,113,15
77,426,111,15
77,431,110,15
78,357,127,15
78,361,126,15
78,372,123,15
78,376,122,15
78,380,121,15
78,384,120,15
78,388,119,15
78,392,118,15
78,405,115,15
78,414,113,15
78,423,111,15
78,428,110,15
79,344,130,15
79,351,128,15
79,377,121,15
79,381,120,15
79,385,119,15
79,402,115,15
79,411,113,15
79,420,111,15
79,425,110,15
80,352,127,15
80,363,124,15
80,367,123,15
80,395,116,15
80,408,113,15
80,422,110,15
80,427,109,15
81,346,128,15
81,353,126,15
81,368,122,15
81,372,121,15
81,376,120,15
81,380,119,15
81,384,118,15
81,388,117,15
81,401,114,15
81,410,112,15
81,419,110,15
81,424,109,15
81,429,108,15
82,337,130,15
82,347,127,15
82,358,124,15
82,377,119,15
82,394,115,15
82,398,114,15
82,407,112,15
82,416,110,15
82,421,109,15
82,426,108,15
83,359,123,15
83,363,122,15
83,387,116,15
83,391,115,15
83,400,113,15
83,409,111,15
83,418,109,15
83,423,108,15
83,428,107,15
83,433,106,15
84,332,130,15
84,339,128,15
84,346,126,15
84,353,124,15
84,368,120,15
84,372,119,15
84,376,118,15
84,380,117,15
84,397,113,15
84,406,111,15
84,420,108,15
84,425,107,15
84,430,106,15
84,435,105,15
85,340,127,15
85,354,123,15
85,358,122,15
85,386,115,15
85,390,114,15
85,399,112,15
85,408,110,15
85,422,107,15
85,427,106,15
85,432,105,15
86,334,128,15
86,341,126,15
86,348,124,15
86,363,120,15
86,367,119,15
86,371,118,15
86,375,117,15
86,379,116,15
86,383,115,15
86,396,112,15
86,405,110,15
86,410,109,15
86,424,106,15
86,429,105,15
87,325,130,15
87,332,128,15
87,335,127,15
87,353,122,15
87,357,121,15
87,385,114,15
87,389,113,15
87,398,111,15
87,407,109,15
87,412,108,15
88,323,130,15
88,333,127,15
88,347,123,15
88,358,120,15
88,362,119,15
88,366,118,15
88,370,117,15
88,374,116,15
88,378,115,15
88,391,112,15
88,409,108,15
88,414,107,15
89,334,126,15
89,341,124,15
89,352,121,15
89,384,113,15
89,397,110,15
89,411,107,15
89,416,106,15
89,421,105,15
89,426,104,15
89,431,103,15
90,325,128,15
90,346,122,15
90,357,119,15
90,361,118,15
90,365,117,15
90,369,116,15
90,373,115,15
90,377,114,15
90,390,111,15
90,399,109,15
90,413,106,15
90,418,105,15
90,423,104,15
90,428,103,15
91,326,127,15
91,340,123,15
91,351,120,15
91,379,113,15
91,383,112,15
91,392,110,15
91,401,108,15
92,314,130,15
92,324,127,15
92,334,124,15
92,345,121,15
92,356,118,15
92,360,117,15
92,364,116,15
92,368,115,15
92,372,114,15
92,385,111,15
92,394,109,15
92,403,107,15
92,408,106,15
93,312,130,15
93,325,126,15
93,332,124,15
93,339,122,15
93,350,119,15
93,354,118,15
93,374,113,15
93,378,112,15
93,387,110,15
93,396,108,15
93,405,106,15
93,410,105,15
93,415,104,15
93,420,103,15
94,323,126,15
94,333,123,15
94,344,120,15
94,380,111,15
94,389,109,15
94,398,107,15
95,314,128,15
95,331,123,15
95,338,121,15
95,349,118,15
95,353,117,15
95,357,116,15
95,361,115,15
95,365,114,15
95,369,113,15
95,382,110,15
95,391,108,15
95,400,106,15
95,405,105,15
95,430,100,15
96,312,128,15
96,315,127,15
96,336,121,15
96,343,119,15
96,347,118,15
96,371,112,15
96,375,111,15
96,384,109,15
96,393,107,15
96,402,105,15
96,407,104,15
96,412,103,15
97,310,128,15
97,313,127,15
97,323,124,15
97,330,122,15
97,341,119,15
97,356,115,15
97,360,114,15
97,377,110,15
97,386,108,15
97,395,106,15
98,308,128,15
98,311,127,15
98,321,124,15
98,328,122,15
98,335,120,15
98,346,117,15
98,350,116,15
98,354,115,15
98,358,114,15
98,362,113,15
98,366,112,15
98,379,109,15
98,388,107,15
98,397,105,15
98,402,104,15
98,407,103,15
98,422,100,15
99,309,127,15
99,319,124,15
99,333,120,15
99,340,118,15
99,344,117,15
99,368,111,15
99,372,110,15
99,381,108,15
99,390,106,15
