0,252,130,35
0,260,127,35
0,263,126,35
0,269,124,35
0,272,123,35
0,275,122,35
0,278,121,35
0,281,120,35
0,288,118,35
0,291,117,35
0,294,116,35
0,298,115,35
0,301,114,35
0,305,113,35
0,312,111,35
0,316,110,35
0,320,109,35
0,324,108,35
0,328,107,35
0,332,106,35
0,336,105,35
0,340,104,35
0,344,103,35
0,357,100,35
1,254,128,35
1,257,127,35
1,265,124,35
1,268,123,35
1,271,122,35
1,274,121,35
1,281,119,35
1,284,118,35
1,287,117,35
1,294,115,35
1,297,114,35
1,301,113,35
1,308,111,35
1,312,110,35
1,316,109,35
1,323,107,35
1,327,106,35
1,331,105,35
1,336,104,35
1,340,103,35
1,353,100,35
2,245,130,35
2,253,127,35
2,256,126,35
2,262,124,35
2,265,123,35
2,268,122,35
2,271,121,35
2,274,120,35
2,277,119,35
2,280,118,35
2,283,117,35
2,287,116,35
2,290,115,35
2,297,113,35
2,304,111,35
2,308,110,35
2,315,108,35
2,319,107,35
2,323,106,35
2,327,105,35
2,331,104,35
2,335,103,35
2,349,100,35
3,242,130,35
3,247,128,35
3,250,127,35
3,258,124,35
3,261,123,35
3,264,122,35
3,267,121,35
3,270,120,35
3,273,119,35
3,280,117,35
3,283,116,35
3,286,115,35
3,290,114,35
3,293,113,35
3,297,112,35
3,300,111,35
3,304,110,35
3,311,108,35
3,315,107,35
3,319,106,35
3,323,105,35
3,327,104,35
3,331,103,35
3,344,100,35
4,244,128,35
4,249,126,35
4,255,124,35
4,258,123,35
4,261,122,35
4,264,121,35
4,267,120,35
4,270,119,35
4,273,118,35
4,276,117,35
4,279,116,35
4,286,114,35
4,289,113,35
4,293,112,35
4,296,111,35
4,300,110,35
4,304,109,35
4,307,108,35
4,311,107,35
4,315,106,35
4,319,105,35
4,323,104,35
4,327,103,35
4,340,100,35
5,235,130,35
5,243,127,35
5,246,126,35
5,254,123,35
5,257,122,35
5,260,121,35
5,263,120,35
5,266,119,35
5,269,118,35
5,272,117,35
5,276,116,35
5,279,115,35
5,282,114,35
5,286,113,35
5,289,112,35
5,293,111,35
5,296,110,35
5,300,109,35
5,307,107,35
5,311,106,35
5,315,105,35
5,319,104,35
5,323,103,35
5,336,100,35
6,232,130,35
6,237,128,35
6,240,127,35
6,248,124,35
6,251,123,35
6,254,122,35
6,257,121,35
6,260,120,35
6,263,119,35
6,266,118,35
6,269,117,35
6,272,116,35
6,275,115,35
6,279,114,35
6,282,113,35
6,285,112,35
6,289,111,35
6,292,110,35
6,296,109,35
6,300,108,35
6,307,106,35
6,311,105,35
6,315,104,35
6,319,103,35
6,332,100,35
7,229,130,35
7,234,128,35
7,237,127,35
7,239,126,35
7,245,124,35
7,248,123,35
7,253,121,35
7,256,120,35
7,259,119,35
7,262,118,35
7,269,116,35
7,272,115,35
7,275,114,35
7,282,112,35
7,285,111,35
