0,7,130,5
0,9,128,5
0,10,127,5
0,11,126,5
0,14,122,5
0,15,121,5
0,16,120,5
0,17,119,5
0,18,118,5
0,19,117,5
0,20,116,5
0,21,115,5
0,22,114,5
0,26,111,5
0,27,110,5
0,28,109,5
0,29,108,5
0,30,107,5
0,32,106,5
0,33,105,5
0,34,104,5
0,35,103,5
0,39,100,5
0,435,130,1
1,6,130,5
1,8,128,5
1,9,127,5
1,10,126,5
1,11,124,5
1,12,123,5
1,13,122,5
1,14,121,5
1,15,120,5
1,16,119,5
1,17,118,5
1,18,117,5
1,19,116,5
1,20,115,5
1,21,114,5
1,22,113,5
1,23,112,5
1,26,110,5
1,27,109,5
1,28,108,5
1,29,107,5
1,30,106,5
1,32,105,5
1,33,104,5
1,34,103,5
1,38,100,5
1,430,130,1
2,5,130,5
2,7,128,5
2,8,127,5
2,9,126,5
2,10,124,5
2,11,123,5
2,12,122,5
2,13,121,5
2,14,120,5
2,15,119,5
2,16,118,5
2,17,117,5
2,18,116,5
2,19,115,5
2,20,114,5
2,21,113,5
2,22,112,5
2,23,111,5
2,24,110,5
2,27,108,5
2,28,107,5
2,29,106,5
2,30,105,5
2,32,104,5
2,33,103,5
2,37,100,5
2,433,128,1
3,4,130,5
3,6,128,5
3,7,127,5
3,9,124,5
3,10,123,5
3,11,122,5
3,12,121,5
3,13,120,5
3,14,119,5
3,15,118,5
3,16,117,5
3,17,116,5
3,18,115,5
3,19,114,5
3,20,113,5
3,21,112,5
3,22,111,5
3,23,110,5
3,24,109,5
3,27,107,5
3,28,106,5
3,29,105,5
3,30,104,5
3,32,103,5
3,35,100,5
3,432,127,1
4,3,130,5
4,5,128,5
4,6,127,5
4,8,124,5
4,9,123,5
4,10,122,5
4,11,121,5
4,12,120,5
4,13,119,5
4,14,118,5
4,15,117,5
4,16,116,5
4,17,115,5
4,18,114,5
4,19,113,5
4,20,112,5
4,21,111,5
4,22,110,5
4,23,109,5
4,24,108,5
4,25,107,5
4,27,106,5
4,28,105,5
4,29,104,5
4,30,103,5
4,34,100,5
4,427,127,1
4,431,126,1
5,2,130,5
5,4,128,5
5,5,127,5
5,7,124,5
5,8,123,5
5,9,122,5
5,10,121,5
5,11,120,5
5,12,119,5
5,13,118,5
5,17,114,5
5,19,112,5
5,20,111,5
5,21,110,5
5,22,109,5
5,23,108,5
5,24,107,5
5,25,106,5
5,27,105,5
5,28,104,5
5,29,103,5
5,33,100,5
5,426,126,1
5,434,124,1
6,1,130,5
6,3,128,5
6,4,127,5
6,6,124,5
6,7,123,5
6,8,122,5
6,9,121,5
6,10,120,5
6,11,119,5
6,19,111,5
6,20,110,5
6,21,109,5
6,22,108,5
6,23,107,5
6,24,106,5
6,25,105,5
6,27,104,5
6,28,103,5
6,32,100,5
6,405,130,1
6,413,128,1
6,417,127,1
6,421,126,1
6,429,124,1
7,0,130,5
7,2,128,5
7,3,127,5
7,5,124,5
7,6,123,5
7,7,122,5
7,8,121,5
7,9,120,5
7,13,115,5
7,20,109,5
7,21,108,5
7,22,107,5
7,23,106,5
7,24,105,5
7,25,104,5
7,27,103,5
7,30,100,5
7,400,130,1
