0,403,130,15
0,419,126,15
0,427,124,15
0,431,123,15
1,398,130,15
1,422,124,15
1,426,123,15
1,430,122,15
1,435,121,15
2,393,130,15
2,417,124,15
2,421,123,15
2,425,122,15
2,434,120,15
3,388,130,15
3,396,128,15
3,412,124,15
3,416,123,15
3,420,122,15
3,424,121,15
3,429,120,15
3,433,119,15
4,391,128,15
4,395,127,15
4,399,126,15
4,407,124,15
4,411,123,15
4,415,122,15
4,419,121,15
4,424,120,15
4,428,119,15
5,379,130,15
5,386,128,15
5,390,127,15
5,394,126,15
5,402,124,15
5,406,123,15
5,410,122,15
5,414,121,15
5,419,120,15
5,423,119,15
5,432,117,15
6,374,130,15
6,382,128,15
6,389,126,15
6,397,124,15
6,401,123,15
6,405,122,15
6,414,120,15
6,418,119,15
6,427,117,15
7,370,130,15
7,377,128,15
7,381,127,15
7,385,126,15
7,397,123,15
7,401,122,15
7,405,121,15
7,409,120,15
7,413,119,15
7,418,118,15
7,422,117,15
7,431,115,15
8,373,128,15
8,380,126,15
8,388,124,15
8,392,123,15
8,396,122,15
8,400,121,15
8,404,120,15
8,413,118,15
8,417,117,15
8,422,116,15
8,426,115,15
8,431,114,15
9,361,130,15
9,372,127,15
9,376,126,15
9,404,119,15
9,408,118,15
9,417,116,15
9,426,114,15
9,431,113,15
9,435,112,15
10,357,130,15
10,364,128,15
10,368,127,15
10,379,124,15
10,383,123,15
10,387,122,15
10,391,121,15
10,395,120,15
10,399,119,15
10,408,117,15
10,412,116,15
10,421,114,15
10,426,113,15
10,435,111,15
11,353,130,15
11,360,128,15
11,367,126,15
11,375,124,15
11,379,123,15
11,395,119,15
11,399,118,15
11,403,117,15
11,412,115,15
11,421,113,15
11,426,112,15
11,430,111,15
11,435,110,15
12,349,130,15
12,356,128,15
12,363,126,15
12,378,122,15
12,382,121,15
12,386,120,15
12,390,119,15
12,399,117,15
12,403,116,15
12,412,114,15
12,416,113,15
12,421,112,15
12,426,111,15
12,435,109,15
13,345,130,15
13,352,128,15
13,359,126,15
13,370,123,15
13,374,122,15
13,378,121,15
13,382,120,15
13,386,119,15
13,390,118,15
13,394,117,15
13,403,115,15
13,407,114,15
13,412,113,15
13,421,111,15
13,426,110,15
14,341,130,15
14,348,128,15
14,355,126,15
14,366,123,15
14,370,122,15
14,374,121,15
14,378,120,15
14,382,119,15
14,386,118,15
14,390,117,15
14,394,116,15
14,403,114,15
14,407,113,15
14,412,112,15
14,421,110,15
14,426,109,15
14,431,108,15
15,337,130,15
15,344,128,15
15,351,126,15
15,358,124,15
15,362,123,15
15,366,122,15
15,386,117,15
15,390,116,15
15,394,115,15
15,403,113,15
15,412,111,15
15,417,110,15
15,421,109,15
15,426,108,15
15,431,107,15
16,340,128,15
16,347,126,15
16,358,123,15
16,362,122,15
16,386,116,15
16,390,115,15
16,394,114,15
16,403,112,15
16,412,110,15
16,417,109,15
16,422,108,15
17,340,127,15
17,343,126,15
17,354,123,15
17,358,122,15
17,373,118,15
17,386,115,15
17,390,114,15
17,394,113,15
17,399,112,15
17,403,111,15
17,408,110,15
17,417,108,15
17,422,107,15
17,427,106,15
17,432,105,15
18,326,130,15
18,333,128,15
18,336,127,15
18,347,124,15
18,350,123,15
18,354,122,15
18,358,121,15
18,369,118,15
18,386,114,15
18,390,113,15
18,399,111,15
18,408,109,15
18,413,108,15
18,418,107,15
19,329,128,15
19,336,126,15
19,343,124,15
19,350,122,15
19,354,121,15
19,382,114,15
19,386,113,15
19,390,112,15
19,395,111,15
19,399,110,15
19,404,109,15
19,413,107,15
19,418,106,15
19,423,105,15
19,428,104,15
19,433,103,15
20,319,130,15
20,329,127,15
20,332,126,15
20,339,124,15
20,343,123,15
20,350,121,15
20,354,120,15
20,378,114,15
20,382,113,15
20,386,112,15
20,395,110,15
20,404,108,15
20,409,107,15
20,414,106,15
20,419,105,15
20,424,104,15
20,429,103,15
21,322,128,15
21,325,127,15
21,329,126,15
21,339,123,15
21,343,122,15
21,350,120,15
21,354,119,15
21,358,118,15
21,374,114,15
21,378,113,15
21,382,112,15
21,391,110,15
21,400,108,15
21,405,107,15
21,419,104,15
21,424,103,15
22,312,130,15
22,322,127,15
22,325,126,15
22,332,124,15
22,339,122,15
22,343,121,15
22,350,119,15
22,354,118,15
22,358,117,15
22,362,116,15
22,366,115,15
22,370,114,15
22,374,113,15
22,378,112,15
22,387,110,15
22,396,108,15
22,401,107,15
22,405,106,15
22,410,105,15
22,415,104,15
22,420,103,15
23,309,130,15
23,315,128,15
23,322,126,15
23,332,123,15
23,339,121,15
23,343,120,15
23,350,118,15
23,354,117,15
23,358,116,15
23,362,115,15
23,366,114,15
23,370,113,15
23,379,111,15
23,383,110,15
23,392,108,15
23,401,106,15
23,406,105,15
23,411,104,15
23,416,103,15
23,431,100,15
24,312,128,15
24,315,127,15
24,318,126,15
24,325,124,15
24,332,122,15
24,339,120,15
24,343,119,15
24,347,118,15
24,358,115,15
24,375,111,15
24,379,110,15
24,388,108,15
24,397,106,15
24,402,105,15
24,407,104,15
24,412,103,15
24,427,100,15
25,302,130,15
25,315,126,15
25,325,123,15
25,332,121,15
25,343,118,15
25,347,117,15
25,351,116,15
25,363,113,15
25,367,112,15
25,371,111,15
25,375,110,15
25,384,108,15
25,389,107,15
25,393,106,15
25,398,105,15
25,403,104,15
25,423,100,15
26,299,130,15
26,305,128,15
26,322,123,15
26,325,122,15
26,332,120,15
26,336,119,15
26,347,116,15
26,351,115,15
26,355,114,15
26,359,113,15
26,363,112,15
26,367,111,15
26,376,109,15
26,380,108,15
26,385,107,15
26,389,106,15
26,394,105,15
26,399,104,15
26,419,100,15
27,296,130,15
27,302,128,15
27,305,127,15
27,315,124,15
27,322,122,15
27,325,121,15
27,329,120,15
27,336,118,15
27,340,117,15
27,368,110,15
27,372,109,15
27,381,107,15
27,390,105,15
27,395,104,15
28,293,130,15
28,299,128,15
28,302,127,15
28,305,126,15
28,312,124,15
28,315,123,15
28,322,121,15
28,329,119,15
28,333,118,15
28,340,116,15
28,344,115,15
28,348,114,15
28,352,113,15
28,356,112,15
28,360,111,15
28,364,110,15
28,373,108,15
28,377,107,15
28,382,106,15
28,386,105,15
28,391,104,15
28,396,103,15
29,296,128,15
29,299,127,15
29,302,126,15
29,312,123,15
29,315,122,15
29,322,120,15
29,326,119,15
29,329,118,15
29,333,117,15
29,337,116,15
29,348,113,15
29,365,109,15
29,369,108,15
29,378,106,15
29,387,104,15
29,392,103,15
30,293,128,15
30,296,127,15
30,299,126,15
30,309,123,15
30,312,122,15
30,319,120,15
30,326,118,15
30,337,115,15
30,341,114,15
30,345,113,15
30,349,112,15
30,353,111,15
30,357,110,15
30,361,109,15
30,370,107,15
30,374,106,15
30,379,105,15
30,383,104,15
30,388,103,15
30,403,100,15
31,284,130,15
31,290,128,15
31,293,127,15
31,296,126,15
31,309,122,15
31,312,121,15
31,316,120,15
31,319,119,15
31,323,118,15
31,330,116,15
31,334,115,15
31,358,109,15
31,362,108,15
31,366,107,15
31,375,105,15
31,380,104,15
31,384,103,15
31,399,100,15
32,281,130,15
32,287,128,15
32,290,127,15
32,293,126,15
32,306,122,15
32,309,121,15
32,316,119,15
32,323,117,15
32,327,116,15
32,338,113,15
32,342,112,15
32,346,111,15
32,350,110,15
32,354,109,15
32,363,107,15
32,367,106,15
32,376,104,15
32,381,103,15
32,395,100,15
33,278,130,15
33,284,128,15
33,287,127,15
33,290,126,15
33,303,122,15
33,306,121,15
33,313,119,15
33,320,117,15
33,327,115,15
33,331,114,15
33,335,113,15
33,339,112,15
33,343,111,15
33,347,110,15
33,351,109,15
33,355,108,15
33,359,107,15
33,368,105,15
33,377,103,15
33,391,100,15
34,275,130,15
34,281,128,15
34,284,127,15
34,287,126,15
34,300,122,15
34,303,121,15
34,310,119,15
34,313,118,15
34,317,117,15
34,324,115,15
34,328,114,15
34,356,107,15
34,360,106,15
34,369,104,15
34,388,100,15
35,278,128,15
35,281,127,15
35,284,126,15
35,297,122,15
35,300,121,15
35,307,119,15
35,310,118,15
35,314,117,15
35,321,115,15
35,332,112,15
35,336,111,15
35,340,110,15
35,344,109,15
35,348,108,15
35,357,106,15
35,361,105,15
35,370,103,15
35,384,100,15
36,291,123,15
36,294,122,15
36,297,121,15
36,304,119,15
36,307,118,15
36,311,117,15
36,314,116,15
36,318,115,15
36,325,113,15
36,329,112,15
36,333,111,15
36,337,110,15
36,341,109,15
36,345,108,15
36,349,107,15
36,358,105,15
36,362,104,15
37,267,130,15
37,285,124,15
37,288,123,15
37,291,122,15
37,294,121,15
37,301,119,15
37,304,118,15
37,308,117,15
37,311,116,15
37,315,115,15
37,322,113,15
37,326,112,15
37,330,111,15
37,334,110,15
37,342,108,15
37,346,107,15
37,350,106,15
37,359,104,15
37,363,103,15
37,377,100,15
38,270,128,15
38,273,127,15
38,276,126,15
38,282,124,15
38,285,123,15
38,288,122,15
38,298,119,15
38,305,117,15
38,308,116,15
38,312,115,15
38,319,113,15
38,323,112,15
38,347,106,15
38,351,105,15
38,355,104,15
38,360,103,15
39,270,127,15
39,273,126,15
39,279,124,15
39,282,123,15
39,292,120,15
39,295,119,15
39,302,117,15
39,309,115,15
39,316,113,15
39,320,112,15
39,348,105,15
39,352,104,15
39,370,100,15
40,259,130,15
40,286,121,15
40,289,120,15
40,292,119,15
40,299,117,15
40,306,115,15
40,313,113,15
40,317,112,15
40,328,109,15
40,332,108,15
40,336,107,15
40,349,104,15
40,353,103,15
40,367,100,15
41,262,128,15
41,265,127,15
41,268,126,15
41,274,124,15
41,277,123,15
41,280,122,15
41,283,121,15
41,286,120,15
41,293,118,15
41,296,117,15
41,303,115,15
41,310,113,15
41,314,112,15
41,325,109,15
41,329,108,15
41,333,107,15
41,337,106,15
41,346,104,15
41,350,103,15
42,254,130,15
42,265,126,15
42,271,124,15
42,274,123,15
42,277,122,15
42,287,119,15
42,290,118,15
42,297,116,15
42,300,115,15
42,304,114,15
42,307,113,15
42,311,112,15
42,322,109,15
42,326,108,15
42,330,107,15
42,334,106,15
42,347,103,15
42,360,100,15
43,257,128,15
43,260,127,15
43,263,126,15
43,281,120,15
43,284,119,15
43,287,118,15
43,294,116,15
43,301,114,15
43,308,112,15
43,312,111,15
43,319,109,15
43,323,108,15
43,327,107,15
43,331,106,15
43,335,105,15
43,344,103,15
43,357,100,15
44,249,130,15
44,260,126,15
44,266,124,15
44,269,123,15
44,272,122,15
44,275,121,15
44,278,120,15
44,288,117,15
44,291,116,15
44,298,114,15
44,305,112,15
44,309,111,15
44,320,108,15
44,324,107,15
44,328,106,15
44,332,105,15
44,354,100,15
45,252,128,15
45,255,127,15
45,279,119,15
45,282,118,15
45,285,117,15
45,292,115,15
45,299,113,15
45,306,111,15
45,310,110,15
45,321,107,15
45,325,106,15
45,329,105,15
45,351,100,15
46,255,126,15
46,261,124,15
46,264,123,15
46,267,122,15
46,270,121,15
46,273,120,15
46,276,119,15
46,286,116,15
46,289,115,15
46,296,113,15
46,303,111,15
46,307,110,15
46,322,106,15
47,242,130,15
47,250,127,15
47,253,126,15
47,277,118,15
47,280,117,15
47,283,116,15
47,290,114,15
47,297,112,15
47,304,110,15
47,308,109,15
48,245,128,15
48,256,124,15
48,259,123,15
48,262,122,15
48,265,121,15
48,268,120,15
48,271,119,15
48,274,118,15
48,284,115,15
48,291,113,15
48,294,112,15
48,298,111,15
48,305,109,15
48,309,108,15
48,313,107,15
48,329,103,15
49,248,126,15
49,254,124,15
49,272,118,15
49,275,117,15
49,278,116,15
49,285,114,15
49,288,113,15
49,295,111,15
49,299,110,15
49,306,108,15
49,310,107,15
49,314,106,15
49,318,105,15
49,322,104,15
49,326,103,15
50,235,130,15
50,243,127,15
50,246,126,15
50,254,123,15
50,257,122,15
50,260,121,15
50,263,120,15
50,266,119,15
50,269,118,15
50,279,115,15
50,282,114,15
50,289,112,15
50,296,110,15
50,307,107,15
50,311,106,15
50,315,105,15
50,319,104,15
50,323,103,15
51,233,130,15
51,238,128,15
51,241,127,15
51,249,124,15
51,252,123,15
51,255,122,15
51,267,118,15
51,270,117,15
51,273,116,15
51,283,113,15
51,290,111,15
51,297,109,15
51,301,108,15
51,312,105,15
51,316,104,15
51,320,103,15
51,333,100,15
52,236,128,15
52,241,126,15
52,247,124,15
52,274,115,15
52,277,114,15
52,284,112,15
52,291,110,15
52,298,108,15
52,302,107,15
52,330,100,15
53,239,126,15
53,247,123,15
53,250,122,15
53,253,121,15
53,256,120,15
53,259,119,15
53,262,118,15
53,265,117,15
53,268,116,15
53,278,113,15
53,285,111,15
53,292,109,15
53,299,107,15
53,303,106,15
53,307,105,15
53,311,104,15
53,315,103,15
53,327,100,15
54,234,127,15
54,237,126,15
54,245,123,15
54,248,122,15
54,266,116,15
54,269,115,15
54,279,112,15
54,286,110,15
54,293,108,15
54,304,105,15
54,308,104,15
54,312,103,15
55,232,127,15
55,240,124,15
55,243,123,15
55,270,114,15
55,273,113,15
55,280,111,15
55,287,109,15
55,294,107,15
55,298,106,15
56,230,127,15
56,238,124,15
56,246,121,15
56,249,120,15
56,252,119,15
56,255,118,15
56,258,117,15
56,261,116,15
56,271,113,15
56,274,112,15
56,281,110,15
56,288,108,15
56,295,106,15
56,299,105,15
56,303,104,15
56,307,103,15
56,319,100,15
57,220,130,15
57,225,128,15
57,228,127,15
57,241,122,15
57,244,121,15
57,247,120,15
57,250,119,15
57,253,118,15
57,256,117,15
57,259,116,15
57,262,115,15
57,265,114,15
57,275,111,15
57,282,109,15
57,289,107,15
57,300,104,15
57,304,103,15
57,316,100,15
58,218,130,15
58,223,128,15
58,239,122,15
58,242,121,15
58,263,114,15
58,266,113,15
58,276,110,15
58,283,108,15
58,290,106,15
58,294,105,15
58,298,104,15
59,216,130,15
59,221,128,15
59,226,126,15
59,234,123,15
59,237,122,15
59,264,113,15
59,267,112,15
59,270,111,15
59,277,109,15
59,284,107,15
59,288,106,15
59,295,104,15
59,299,103,15
59,311,100,15
60,214,130,15
60,219,128,15
60,224,126,15
60,232,123,15
60,235,122,15
60,243,119,15
60,246,118,15
60,249,117,15
60,252,116,15
60,255,115,15
60,268,111,15
60,278,108,15
60,282,107,15
60,289,105,15
60,293,104,15
61,217,128,15
61,222,126,15
61,230,123,15
61,241,119,15
61,244,118,15
61,247,117,15
61,250,116,15
61,253,115,15
61,256,114,15
61,259,113,15
61,269,110,15
61,276,108,15
61,283,106,15
61,290,104,15
61,294,103,15
61,306,100,15
62,215,128,15
62,220,126,15
62,228,123,15
62,236,120,15
62,239,119,15
62,242,118,15
62,245,117,15
62,248,116,15
62,251,115,15
62,254,114,15
62,257,113,15
62,260,112,15
62,267,110,15
62,270,109,15
62,277,107,15
62,284,105,15
62,288,104,15
63,218,126,15
63,226,123,15
63,234,120,15
63,237,119,15
63,240,118,15
63,255,113,15
63,258,112,15
63,261,111,15
63,268,109,15
63,271,108,15
63,275,107,15
63,278,106,15
63,282,105,15
63,289,103,15
63,301,100,15
64,214,127,15
64,224,123,15
64,232,120,15
64,235,119,15
64,256,112,15
64,259,111,15
64,269,108,15
64,276,106,15
64,283,104,15
64,287,103,15
65,212,127,15
65,222,123,15
65,230,120,15
65,233,119,15
65,257,111,15
65,260,110,15
65,267,108,15
65,270,107,15
65,277,105,15
65,281,104,15
65,296,100,15
66,203,130,15
66,210,127,15
66,220,123,15
66,228,120,15
66,231,119,15
66,258,110,15
66,261,109,15
66,268,107,15
66,275,105,15
66,282,103,15
67,201,130,15
67,208,127,15
67,218,123,15
67,221,122,15
67,226,120,15
67,229,119,15
67,256,110,15
67,259,109,15
67,266,107,15
67,269,106,15
67,276,104,15
67,280,103,15
68,204,128,15
68,219,122,15
68,224,120,15
68,227,119,15
68,244,113,15
68,257,109,15
68,260,108,15
68,267,106,15
68,274,104,15
68,289,100,15
69,202,128,15
69,207,126,15
69,212,124,15
69,217,122,15
69,225,119,15
69,239,114,15
69,242,113,15
69,255,109,15
69,258,108,15
69,265,106,15
69,272,104,15
70,205,126,15
70,210,124,15
70,215,122,15
70,223,119,15
70,226,118,15
70,237,114,15
70,240,113,15
70,243,112,15
70,256,108,15
70,259,107,15
70,266,105,15
70,273,103,15
71,194,130,15
71,201,127,15
71,216,121,15
71,221,119,15
71,224,118,15
71,238,113,15
71,241,112,15
71,254,108,15
71,257,107,15
71,264,105,15
71,271,103,15
71,282,100,15
72,197,128,15
72,199,127,15
72,209,123,15
72,214,121,15
72,222,118,15
72,236,113,15
72,252,108,15
72,255,107,15
72,262,105,15
72,269,103,15
72,280,100,15
73,195,128,15
73,200,126,15
73,207,123,15
73,212,121,15
73,215,120,15
73,220,118,15
73,223,117,15
73,250,108,15
73,253,107,15
73,260,105,15
73,263,104,15
73,267,103,15
73,278,100,15
74,189,130,15
74,198,126,15
74,203,124,15
74,208,122,15
74,213,120,15
74,221,117,15
74,224,116,15
74,248,108,15
74,251,107,15
74,261,104,15
75,194,127,15
75,201,124,15
75,206,122,15
75,211,120,15
75,214,119,15
75,219,117,15
75,222,116,15
75,246,108,15
75,249,107,15
75,259,104,15
76,190,128,15
76,202,123,15
76,207,121,15
76,212,119,15
76,220,116,15
76,223,115,15
76,244,108,15
76,247,107,15
76,257,104,15
77,184,130,15
77,193,126,15
77,198,124,15
77,200,123,15
77,205,121,15
77,213,118,15
77,221,115,15
77,224,114,15
77,227,113,15
77,242,108,15
77,245,107,15
77,255,104,15
77,269,100,15
78,187,128,15
78,189,127,15
78,196,124,15
78,201,122,15
78,206,120,15
78,211,118,15
78,214,117,15
78,222,114,15
78,225,113,15
78,228,112,15
78,231,111,15
78,234,110,15
78,237,109,15
78,240,108,15
78,243,107,15
78,253,104,15
78,267,100,15
79,181,130,15
79,197,123,15
79,207,119,15
79,212,117,15
79,223,113,15
79,226,112,15
79,229,111,15
79,232,110,15
79,235,109,15
79,238,108,15
79,241,107,15
79,251,104,15
79,265,100,15
80,186,127,15
80,188,126,15
80,193,124,15
80,195,123,15
80,200,121,15
80,205,119,15
80,213,116,15
80,224,112,15
80,227,111,15
80,230,110,15
80,233,109,15
80,236,108,15
80,246,105,15
80,249,104,15
80,263,100,15
81,182,128,15
81,191,124,15
81,196,122,15
81,201,120,15
81,206,118,15
81,214,115,15
81,231,109,15
81,244,105,15
81,247,104,15
81,261,100,15
82,185,126,15
82,192,123,15
82,207,117,15
82,215,114,15
82,218,113,15
82,239,106,15
82,242,105,15
82,245,104,15
82,259,100,15
83,179,128,15
83,181,127,15
83,188,124,15
83,195,121,15
83,200,119,15
83,208,116,15
83,216,113,15
83,219,112,15
83,234,107,15
83,237,106,15
83,240,105,15
83,257,100,15
84,182,126,15
84,189,123,15
84,191,122,15
84,196,120,15
84,201,118,15
84,206,116,15
84,209,115,15
84,217,112,15
84,220,111,15
84,223,110,15
84,226,109,15
84,229,108,15
84,232,107,15
84,235,106,15
84,245,103,15
84,255,100,15
85,176,128,15
85,178,127,15
85,185,124,15
85,187,123,15
85,192,121,15
85,197,119,15
85,202,117,15
85,207,115,15
85,210,114,15
85,218,111,15
85,221,110,15
85,224,109,15
85,227,108,15
85,230,107,15
85,243,103,15
85,253,100,15
86,179,126,15
86,188,122,15
86,193,120,15
86,198,118,15
86,203,116,15
86,211,113,15
86,238,104,15
86,241,103,15
87,169,130,15
87,173,128,15
87,175,127,15
87,182,124,15
87,184,123,15
87,189,121,15
87,196,118,15
87,204,115,15
87,212,112,15
87,215,111,15
87,233,105,15
87,236,104,15
88,176,126,15
88,185,122,15
88,192,119,15
88,197,117,15
88,205,114,15
88,213,111,15
88,216,110,15
88,219,109,15
88,222,108,15
88,225,107,15
88,228,106,15
88,231,105,15
88,234,104,15
89,166,130,15
89,170,128,15
89,179,124,15
89,181,123,15
89,188,120,15
89,193,118,15
89,198,116,15
89,206,113,15
89,217,109,15
89,220,108,15
89,223,107,15
89,226,106,15
89,246,100,15
90,171,127,15
90,173,126,15
90,182,122,15
90,189,119,15
90,194,117,15
90,199,115,15
90,207,112,15
90,210,111,15
90,234,103,15
90,244,100,15
91,176,124,15
91,178,123,15
91,185,120,15
91,190,118,15
91,195,116,15
91,200,114,15
91,203,113,15
91,211,110,15
91,214,109,15
91,217,108,15
91,220,107,15
91,223,106,15
91,226,105,15
91,229,104,15
91,232,103,15
91,242,100,15
92,162,130,15
92,166,128,15
92,168,127,15
92,170,126,15
92,179,122,15
92,186,119,15
92,191,117,15
92,196,115,15
92,201,113,15
92,204,112,15
92,215,108,15
92,218,107,15
92,221,106,15
92,224,105,15
93,173,124,15
93,180,121,15
93,182,120,15
93,187,118,15
93,192,116,15
93,197,114,15
93,205,111,15
93,208,110,15
93,229,103,15
94,159,130,15
94,163,128,15
94,174,123,15
94,176,122,15
94,183,119,15
94,188,117,15
94,193,115,15
94,198,113,15
94,201,112,15
94,209,109,15
94,212,108,15
94,215,107,15
94,218,106,15
94,221,105,15
94,224,104,15
94,227,103,15
94,237,100,15
95,162,128,15
95,164,127,15
95,166,126,15
95,177,121,15
95,184,118,15
95,189,116,15
95,194,114,15
95,202,111,15
95,213,107,15
95,216,106,15
95,219,105,15
95,222,104,15
95,235,100,15
96,169,124,15
96,171,123,15
96,178,120,15
96,180,119,15
96,185,117,15
96,190,115,15
96,195,113,15
96,203,110,15
96,206,109,15
97,159,128,15
97,172,122,15
97,174,121,15
97,181,118,15
97,186,116,15
97,191,114,15
97,196,112,15
97,199,111,15
97,207,108,15
97,210,107,15
97,213,106,15
97,216,105,15
97,219,104,15
97,222,103,15
98,154,130,15
98,158,128,15
98,160,127,15
98,162,126,15
98,175,120,15
98,182,117,15
98,187,115,15
98,192,113,15
98,200,110,15
98,203,109,15
98,230,100,15
99,165,124,15
99,167,123,15
99,169,122,15
99,176,119,15
99,183,116,15
99,188,114,15
99,196,111,15
99,204,108,15
99,207,107,15
99,210,106,15
99,213,105,15
99,216,104,15
99,219,103,15
