79,434,127,15
80,431,127,15
80,435,126,15
81,424,128,15
81,428,127,15
81,432,126,15
82,413,130,15
82,421,128,15
82,425,127,15
82,429,126,15
83,410,130,15
83,418,128,15
83,422,127,15
83,435,124,15
84,432,124,15
85,429,124,15
86,402,130,15
86,418,126,15
86,426,124,15
87,399,130,15
87,407,128,15
87,411,127,15
87,415,126,15
87,432,122,15
88,429,122,15
89,394,130,15
89,418,124,15
89,422,123,15
89,435,120,15
90,399,128,15
90,403,127,15
90,407,126,15
90,415,124,15
90,428,121,15
91,425,121,15
91,434,119,15
92,386,130,15
92,394,128,15
92,414,123,15
92,418,122,15
92,431,119,15
93,395,127,15
93,399,126,15
93,407,124,15
93,411,123,15
93,424,120,15
93,433,118,15
94,381,130,15
94,417,121,15
94,430,118,15
95,386,128,15
95,390,127,15
95,394,126,15
95,402,124,15
95,406,123,15
95,410,122,15
95,423,119,15
95,432,117,15
96,416,120,15
96,429,117,15
97,374,130,15
97,385,127,15
97,389,126,15
97,397,124,15
97,401,123,15
97,405,122,15
97,409,121,15
97,422,118,15
97,431,116,15
98,379,128,15
98,415,119,15
98,424,117,15
98,433,115,15
99,369,130,15
99,380,127,15
99,384,126,15
99,392,124,15
99,400,122,15
99,404,121,15
99,408,120,15
99,417,118,15
99,435,114,15
