0,303,128,33
0,306,127,33
0,309,126,33
0,316,124,33
0,319,123,33
0,326,121,33
0,333,119,33
0,337,118,33
0,341,117,33
0,344,116,33
0,348,115,33
0,352,114,33
0,356,113,33
0,360,112,33
0,364,111,33
0,369,110,33
0,373,109,33
0,377,108,33
0,382,107,33
0,386,106,33
0,391,105,33
0,396,104,33
0,400,103,33
0,415,100,33
1,293,130,33
1,299,128,33
1,302,127,33
1,305,126,33
1,312,124,33
1,315,123,33
1,322,121,33
1,325,120,33
1,329,119,33
1,336,117,33
1,340,116,33
1,344,115,33
1,348,114,33
1,352,113,33
1,356,112,33
1,360,111,33
1,364,110,33
1,368,109,33
1,373,108,33
1,377,107,33
1,386,105,33
1,391,104,33
1,396,103,33
1,410,100,33
2,289,130,33
2,295,128,33
2,298,127,33
2,301,126,33
2,308,124,33
2,311,123,33
2,314,122,33
2,318,121,33
2,321,120,33
2,325,119,33
2,328,118,33
2,332,117,33
2,336,116,33
2,343,114,33
2,347,113,33
2,351,112,33
2,355,111,33
2,364,109,33
2,368,108,33
2,372,107,33
2,377,106,33
2,381,105,33
2,386,104,33
2,391,103,33
2,405,100,33
3,285,130,33
3,291,128,33
3,294,127,33
3,297,126,33
3,304,124,33
3,307,123,33
3,310,122,33
3,314,121,33
3,317,120,33
3,321,119,33
3,324,118,33
3,328,117,33
3,335,115,33
3,339,114,33
3,343,113,33
3,347,112,33
3,351,111,33
3,355,110,33
3,359,109,33
3,368,107,33
3,372,106,33
3,377,105,33
3,381,104,33
3,386,103,33
3,400,100,33
4,281,130,33
4,287,128,33
4,290,127,33
4,300,124,33
4,303,123,33
4,306,122,33
4,310,121,33
4,313,120,33
4,317,119,33
4,320,118,33
4,324,117,33
4,327,116,33
4,331,115,33
4,335,114,33
4,339,113,33
4,343,112,33
4,347,111,33
4,351,110,33
4,355,109,33
4,359,108,33
4,363,107,33
4,368,106,33
4,372,105,33
4,377,104,33
4,381,103,33
4,396,100,33
5,278,130,33
5,290,126,33
5,296,124,33
5,299,123,33
5,306,121,33
5,309,120,33
5,313,119,33
5,316,118,33
5,320,117,33
5,323,116,33
5,327,115,33
5,331,114,33
5,338,112,33
5,342,111,33
5,346,110,33
5,350,109,33
5,355,108,33
5,359,107,33
5,363,106,33
5,368,105,33
5,372,104,33
5,377,103,33
5,391,100,33
6,274,130,33
6,280,128,33
6,283,127,33
6,286,126,33
6,292,124,33
6,295,123,33
6,299,122,33
6,302,121,33
6,305,120,33
6,309,119,33
6,312,118,33
6,316,117,33
6,319,116,33
6,323,115,33
6,327,114,33
6,330,113,33
6,334,112,33
6,338,111,33
6,342,110,33
6,346,109,33
6,350,108,33
6,359,106,33
6,363,105,33
6,368,104,33
6,372,103,33
6,386,100,33
7,271,130,33
7,292,123,33
7,295,122,33
7,298,121,33
7,305,119,33
7,308,118,33
7,312,117,33
7,315,116,33
7,319,115,33
7,323,114,33
7,326,113,33
7,330,112,33
7,334,111,33
7,338,110,33
7,342,109,33
7,346,108,33
7,350,107,33
7,359,105,33
7,363,104,33
7,368,103,33
7,382,100,33
8,267,130,33
8,273,128,33
8,276,127,33
8,279,126,33
8,285,124,33
8,288,123,33
8,291,122,33
8,298,120,33
8,301,119,33
8,308,117,33
8,315,115,33
8,319,114,33
8,326,112,33
8,330,111,33
8,334,110,33
8,338,109,33
8,342,108,33
8,346,107,33
8,350,106,33
8,355,105,33
8,359,104,33
8,363,103,33
8,377,100,33
9,264,130,33
9,288,122,33
9,291,121,33
9,294,120,33
9,301,118,33
9,304,117,33
9,308,116,33
9,311,115,33
9,315,114,33
9,322,112,33
9,326,111,33
9,330,110,33
9,334,109,33
9,338,108,33
9,342,107,33
9,346,106,33
9,350,105,33
9,355,104,33
9,359,103,33
9,373,100,33
10,266,128,33
10,269,127,33
10,272,126,33
10,278,124,33
10,281,123,33
10,284,122,33
10,287,121,33
10,294,119,33
10,297,118,33
10,304,116,33
10,311,114,33
10,315,113,33
10,322,111,33
10,326,110,33
10,330,109,33
10,334,108,33
10,338,107,33
10,342,106,33
10,346,105,33
10,351,104,33
10,355,103,33
10,369,100,33
11,257,130,33
11,263,128,33
11,266,127,33
11,269,126,33
11,278,123,33
11,281,122,33
11,284,121,33
11,287,120,33
11,290,119,33
11,297,117,33
11,300,116,33
11,304,115,33
11,311,113,33
11,315,112,33
11,322,110,33
11,326,109,33
11,330,108,33
11,334,107,33
11,338,106,33
11,342,105,33
11,347,104,33
11,351,103,33
11,364,100,33
12,254,130,33
12,265,126,33
12,271,124,33
12,274,123,33
12,277,122,33
12,287,119,33
12,290,118,33
12,297,116,33
12,300,115,33
12,304,114,33
12,307,113,33
12,311,112,33
12,315,111,33
12,322,109,33
12,326,108,33
12,330,107,33
12,334,106,33
12,338,105,33
12,343,104,33
12,347,103,33
12,360,100,33
13,251,130,33
13,259,127,33
13,262,126,33
13,268,124,33
13,271,123,33
13,274,122,33
13,277,121,33
13,280,120,33
13,290,117,33
13,293,116,33
13,297,115,33
13,300,114,33
13,304,113,33
13,307,112,33
13,311,111,33
13,315,110,33
13,330,106,33
13,339,104,33
13,343,103,33
13,356,100,33
14,248,130,33
14,253,128,33
14,256,127,33
14,259,126,33
14,265,124,33
14,268,123,33
14,271,122,33
14,274,121,33
14,277,120,33
14,280,119,33
14,283,118,33
14,290,116,33
14,293,115,33
14,297,114,33
14,300,113,33
14,304,112,33
14,311,110,33
14,315,109,33
14,319,108,33
14,323,107,33
14,327,106,33
14,331,105,33
14,335,104,33
14,339,103,33
14,352,100,33
15,245,130,33
15,250,128,33
15,253,127,33
15,256,126,33
15,277,119,33
15,280,118,33
15,283,117,33
15,290,115,33
15,293,114,33
15,297,113,33
15,300,112,33
15,304,111,33
15,311,109,33
15,315,108,33
15,319,107,33
15,323,106,33
15,327,105,33
15,331,104,33
15,335,103,33
15,348,100,33
16,242,130,33
16,247,128,33
16,250,127,33
16,253,126,33
16,261,123,33
16,264,122,33
16,267,121,33
16,270,120,33
16,280,117,33
16,283,116,33
16,290,114,33
16,293,113,33
16,297,112,33
16,300,111,33
16,304,110,33
16,308,109,33
16,315,107,33
16,319,106,33
16,323,105,33
16,327,104,33
16,344,100,33
17,239,130,33
17,244,128,33
17,247,127,33
17,250,126,33
17,258,123,33
17,261,122,33
17,264,121,33
17,267,120,33
17,270,119,33
17,277,117,33
17,280,116,33
17,283,115,33
17,290,113,33
17,297,111,33
17,304,109,33
17,308,108,33
17,312,107,33
17,316,106,33
17,320,105,33
17,324,104,33
17,328,103,33
17,341,100,33
18,236,130,33
18,244,127,33
18,247,126,33
18,255,123,33
18,258,122,33
18,261,121,33
18,264,120,33
18,267,119,33
18,270,118,33
18,277,116,33
18,280,115,33
18,283,114,33
18,287,113,33
18,290,112,33
18,297,110,33
18,301,109,33
18,308,107,33
18,312,106,33
18,316,105,33
18,320,104,33
18,324,103,33
18,337,100,33
19,233,130,33
19,241,127,33
19,244,126,33
19,252,123,33
19,255,122,33
19,258,121,33
19,261,120,33
19,264,119,33
19,267,118,33
19,270,117,33
19,277,115,33
19,280,114,33
19,287,112,33
19,290,111,33
19,294,110,33
19,301,108,33
19,305,107,33
19,309,106,33
19,313,105,33
19,321,103,33
19,333,100,33
20,238,127,33
20,241,126,33
20,249,123,33
20,252,122,33
20,255,121,33
20,258,120,33
20,261,119,33
20,264,118,33
20,267,117,33
20,270,116,33
20,277,114,33
20,280,113,33
20,287,111,33
20,294,109,33
20,298,108,33
20,305,106,33
20,309,105,33
20,313,104,33
20,317,103,33
21,228,130,33
21,233,128,33
21,238,126,33
21,249,122,33
21,252,121,33
21,255,120,33
21,258,119,33
21,261,118,33
21,264,117,33
21,267,116,33
21,274,114,33
21,277,113,33
21,284,111,33
21,287,110,33
21,291,109,33
21,298,107,33
21,302,106,33
21,306,105,33
21,310,104,33
21,314,103,33
21,326,100,33
22,225,130,33
22,230,128,33
22,233,127,33
22,241,124,33
22,249,121,33
22,252,120,33
22,255,119,33
22,258,118,33
22,261,117,33
22,264,116,33
22,271,114,33
22,274,113,33
22,277,112,33
22,281,111,33
22,284,110,33
22,288,109,33
22,291,108,33
22,295,107,33
22,299,106,33
22,306,104,33
22,310,103,33
23,230,127,33
23,233,126,33
23,238,124,33
23,241,123,33
23,249,120,33
23,252,119,33
23,255,118,33
23,258,117,33
23,261,116,33
23,268,114,33
23,271,113,33
23,274,112,33
23,281,110,33
23,288,108,33
23,292,107,33
23,299,105,33
23,303,104,33
23,307,103,33
23,319,100,33
24,220,130,33
24,225,128,33
24,230,126,33
24,235,124,33
24,238,123,33
24,241,122,33
24,255,117,33
24,265,114,33
24,268,113,33
24,271,112,33
24,278,110,33
24,285,108,33
24,292,106,33
24,296,105,33
24,300,104,33
24,304,103,33
24,316,100,33
25,217,130,33
25,222,128,33
25,225,127,33
25,235,123,33
25,238,122,33
25,241,121,33
25,262,114,33
25,265,113,33
25,268,112,33
25,275,110,33
25,278,109,33
25,282,108,33
25,289,106,33
25,293,105,33
25,300,103,33
25,312,100,33
26,215,130,33
26,222,127,33
26,225,126,33
26,230,124,33
26,233,123,33
26,238,121,33
26,241,120,33
26,244,119,33
26,247,118,33
26,250,117,33
26,253,116,33
26,256,115,33
26,259,114,33
26,262,113,33
26,265,112,33
26,272,110,33
26,275,109,33
26,279,108,33
26,286,106,33
26,290,105,33
26,297,103,33
26,309,100,33
27,212,130,33
27,217,128,33
27,222,126,33
27,230,123,33
27,233,122,33
27,238,120,33
27,241,119,33
27,244,118,33
27,247,117,33
27,250,116,33
27,253,115,33
27,256,114,33
27,259,113,33
27,266,111,33
27,269,110,33
27,276,108,33
27,283,106,33
27,287,105,33
27,290,104,33
27,294,103,33
27,306,100,33
28,210,130,33
28,217,127,33
28,225,124,33
28,230,122,33
28,233,121,33
28,244,117,33
28,247,116,33
28,250,115,33
28,253,114,33
28,263,111,33
28,266,110,33
28,273,108,33
28,280,106,33
28,287,104,33
28,291,103,33
28,303,100,33
29,212,128,33
29,217,126,33
29,225,123,33
29,230,121,33
29,233,120,33
29,236,119,33
29,254,113,33
29,257,112,33
29,260,111,33
29,263,110,33
29,270,108,33
29,277,106,33
29,281,105,33
29,284,104,33
29,288,103,33
30,205,130,33
30,210,128,33
30,212,127,33
30,215,126,33
30,220,124,33
30,225,122,33
30,228,121,33
30,233,119,33
30,236,118,33
30,239,117,33
30,242,116,33
30,245,115,33
30,248,114,33
30,251,113,33
30,254,112,33
30,257,111,33
30,264,109,33
30,267,108,33
30,274,106,33
30,278,105,33
30,281,104,33
30,285,103,33
31,203,130,33
31,210,127,33
31,220,123,33
31,225,121,33
31,228,120,33
31,231,119,33
31,239,116,33
31,242,115,33
31,245,114,33
31,248,113,33
31,258,110,33
31,261,109,33
31,268,107,33
31,271,106,33
31,275,105,33
31,282,103,33
32,205,128,33
32,210,126,33
32,215,124,33
32,220,122,33
32,223,121,33
32,228,119,33
32,231,118,33
32,234,117,33
32,237,116,33
32,249,112,33
32,252,111,33
32,255,110,33
32,258,109,33
32,265,107,33
32,272,105,33
32,279,103,33
33,198,130,33
33,203,128,33
33,205,127,33
33,215,123,33
33,218,122,33
33,223,120,33
33,226,119,33
33,231,117,33
33,234,116,33
33,237,115,33
33,240,114,33
33,243,113,33
33,246,112,33
33,249,111,33
33,259,108,33
33,262,107,33
33,266,106,33
33,269,105,33
33,273,104,33
33,276,103,33
34,196,130,33
34,203,127,33
34,210,124,33
34,213,123,33
34,218,121,33
34,223,119,33
34,226,118,33
34,229,117,33
34,232,116,33
34,250,110,33
34,253,109,33
34,256,108,33
34,263,106,33
34,270,104,33
34,285,100,33
35,194,130,33
35,203,126,33
35,208,124,33
35,213,122,33
35,218,120,33
35,221,119,33
35,229,116,33
35,232,115,33
35,235,114,33
35,238,113,33
35,241,112,33
35,244,111,33
35,247,110,33
35,250,109,33
35,257,107,33
35,260,106,33
