0,298,130,35
0,304,128,35
0,311,126,35
0,317,124,35
0,321,123,35
0,324,122,35
0,328,121,35
0,331,120,35
0,335,119,35
0,342,117,35
0,346,116,35
0,350,115,35
0,354,114,35
0,358,113,35
0,362,112,35
0,366,111,35
0,370,110,35
0,375,109,35
0,379,108,35
0,384,107,35
0,388,106,35
0,393,105,35
0,398,104,35
0,402,103,35
0,417,100,35
1,294,130,35
1,300,128,35
1,307,126,35
1,313,124,35
1,317,123,35
1,320,122,35
1,327,120,35
1,334,118,35
1,338,117,35
1,342,116,35
1,346,115,35
1,362,111,35
1,366,110,35
1,370,109,35
1,379,107,35
1,383,106,35
1,388,105,35
1,393,104,35
1,398,103,35
1,412,100,35
2,290,130,35
2,303,126,35
2,309,124,35
2,316,122,35
2,319,121,35
2,323,120,35
2,326,119,35
2,330,118,35
2,334,117,35
2,337,116,35
2,341,115,35
2,345,114,35
2,349,113,35
2,353,112,35
2,357,111,35
2,361,110,35
2,370,108,35
2,374,107,35
2,379,106,35
2,383,105,35
2,388,104,35
2,393,103,35
2,407,100,35
3,296,127,35
3,299,126,35
3,305,124,35
3,312,122,35
3,315,121,35
3,319,120,35
3,322,119,35
3,326,118,35
3,333,116,35
3,337,115,35
3,341,114,35
3,345,113,35
3,349,112,35
3,353,111,35
3,357,110,35
3,361,109,35
3,365,108,35
3,370,107,35
3,374,106,35
3,379,105,35
3,383,104,35
3,388,103,35
3,402,100,35
4,283,130,35
4,289,128,35
4,292,127,35
4,295,126,35
4,301,124,35
4,308,122,35
4,311,121,35
4,315,120,35
4,318,119,35
4,322,118,35
4,325,117,35
4,329,116,35
4,333,115,35
4,340,113,35
4,344,112,35
4,348,111,35
4,352,110,35
4,357,109,35
4,361,108,35
4,365,107,35
4,374,105,35
4,383,103,35
4,398,100,35
5,279,130,35
5,285,128,35
5,288,127,35
5,291,126,35
5,301,123,35
5,304,122,35
5,307,121,35
5,311,120,35
5,314,119,35
5,318,118,35
5,321,117,35
5,325,116,35
5,329,115,35
5,332,114,35
5,336,113,35
5,340,112,35
5,344,111,35
5,348,110,35
5,352,109,35
5,356,108,35
5,361,107,35
5,365,106,35
5,369,105,35
5,374,104,35
5,379,103,35
5,393,100,35
6,294,124,35
6,297,123,35
6,300,122,35
6,307,120,35
6,310,119,35
6,314,118,35
6,317,117,35
6,321,116,35
6,328,114,35
6,332,113,35
6,336,112,35
6,340,111,35
6,344,110,35
6,348,109,35
6,352,108,35
6,356,107,35
6,361,106,35
6,365,105,35
6,374,103,35
6,388,100,35
7,272,130,35
7,278,128,35
7,281,127,35
7,284,126,35
7,290,124,35
7,293,123,35
7,300,121,35
7,303,120,35
7,310,118,35
7,313,117,35
7,317,116,35
7,321,115,35
7,324,114,35
7,328,113,35
7,332,112,35
7,336,111,35
7,340,110,35
7,344,109,35
7,348,108,35
7,352,107,35
7,356,106,35
7,361,105,35
7,365,104,35
7,370,103,35
7,384,100,35
8,277,127,35
8,280,126,35
8,293,122,35
8,296,121,35
8,299,120,35
8,303,119,35
8,306,118,35
8,313,116,35
8,317,115,35
8,320,114,35
8,324,113,35
8,328,112,35
8,332,111,35
8,336,110,35
8,340,109,35
8,344,108,35
8,348,107,35
8,352,106,35
8,356,105,35
8,361,104,35
8,365,103,35
8,379,100,35
9,265,130,35
9,271,128,35
9,274,127,35
9,277,126,35
9,283,124,35
9,286,123,35
9,289,122,35
9,296,120,35
9,299,119,35
9,306,117,35
9,309,116,35
9,313,115,35
9,320,113,35
9,324,112,35
9,328,111,35
9,332,110,35
9,336,109,35
9,340,108,35
9,344,107,35
9,348,106,35
9,352,105,35
9,361,103,35
9,375,100,35
10,262,130,35
10,289,121,35
10,292,120,35
10,295,119,35
10,299,118,35
10,302,117,35
10,309,115,35
10,313,114,35
10,316,113,35
10,320,112,35
10,324,111,35
10,328,110,35
10,332,109,35
10,336,108,35
10,340,107,35
10,344,106,35
10,348,105,35
10,352,104,35
10,357,103,35
10,370,100,35
11,259,130,35
11,264,128,35
11,267,127,35
11,270,126,35
11,276,124,35
11,279,123,35
11,282,122,35
11,285,121,35
11,292,119,35
11,295,118,35
11,302,116,35
11,309,114,35
11,313,113,35
11,316,112,35
11,320,111,35
11,324,110,35
11,328,109,35
11,332,108,35
11,336,107,35
11,340,106,35
11,344,105,35
11,348,104,35
11,353,103,35
11,366,100,35
12,261,128,35
12,264,127,35
12,267,126,35
12,273,124,35
12,276,123,35
12,279,122,35
12,282,121,35
12,285,120,35
12,288,119,35
12,295,117,35
12,298,116,35
12,302,115,35
12,305,114,35
12,309,113,35
12,316,111,35
12,320,110,35
12,324,109,35
12,328,108,35
12,332,107,35
12,336,106,35
12,340,105,35
12,344,104,35
12,349,103,35
12,362,100,35
13,252,130,35
13,258,128,35
13,282,120,35
13,285,119,35
13,288,118,35
13,295,116,35
13,298,115,35
13,302,114,35
13,305,113,35
13,309,112,35
13,313,111,35
13,316,110,35
13,320,109,35
13,324,108,35
13,328,107,35
13,332,106,35
13,336,105,35
13,340,104,35
13,345,103,35
13,358,100,35
14,249,130,35
14,260,126,35
14,266,124,35
14,269,123,35
14,272,122,35
14,275,121,35
14,278,120,35
14,285,118,35
14,288,117,35
14,291,116,35
14,295,115,35
14,298,114,35
14,302,113,35
14,305,112,35
14,309,111,35
14,313,110,35
14,320,108,35
14,324,107,35
14,328,106,35
14,332,105,35
14,341,103,35
14,354,100,35
15,246,130,35
15,254,127,35
15,257,126,35
15,263,124,35
15,266,123,35
15,269,122,35
15,272,121,35
15,275,120,35
15,278,119,35
15,285,117,35
15,288,116,35
15,291,115,35
