24,433,130,5
25,429,130,5
26,425,130,5
26,433,128,5
27,429,128,5
27,433,127,5
28,429,127,5
28,433,126,5
29,429,126,5
30,425,126,5
30,433,124,5
31,405,130,5
31,421,126,5
31,429,124,5
32,401,130,5
32,409,128,5
32,413,127,5
32,417,126,5
32,425,124,5
32,434,122,5
33,397,130,5
33,405,128,5
33,409,127,5
33,413,126,5
33,421,124,5
33,430,122,5
33,434,121,5
34,401,128,5
34,405,127,5
34,409,126,5
34,426,122,5
34,430,121,5
35,390,130,5
35,422,122,5
35,426,121,5
35,435,119,5
36,386,130,5
36,394,128,5
36,414,123,5
36,418,122,5
36,431,119,5
37,390,128,5
37,394,127,5
37,398,126,5
37,406,124,5
37,410,123,5
37,414,122,5
37,423,120,5
37,427,119,5
37,432,118,5
38,379,130,5
38,415,121,5
38,419,120,5
38,428,118,5
39,383,128,5
39,387,127,5
39,391,126,5
39,403,123,5
39,407,122,5
39,411,121,5
39,424,118,5
39,433,116,5
40,372,130,5
40,387,126,5
40,395,124,5
40,399,123,5
40,403,122,5
40,416,119,5
40,420,118,5
40,425,117,5
40,429,116,5
40,434,115,5
41,369,130,5
41,376,128,5
41,380,127,5
41,384,126,5
41,404,121,5
41,408,120,5
41,412,119,5
41,421,117,5
41,430,115,5
41,435,114,5
42,373,128,5
42,388,124,5
42,392,123,5
42,396,122,5
42,400,121,5
42,413,118,5
42,422,116,5
42,431,114,5
43,377,126,5
43,385,124,5
43,393,122,5
43,397,121,5
43,401,120,5
43,405,119,5
43,414,117,5
43,418,116,5
43,423,115,5
43,427,114,5
43,432,113,5
44,359,130,5
44,370,127,5
44,374,126,5
44,385,123,5
44,389,122,5
44,406,118,5
44,410,117,5
44,419,115,5
44,428,113,5
44,433,112,5
45,356,130,5
45,363,128,5
45,367,127,5
45,378,124,5
45,382,123,5
45,386,122,5
45,390,121,5
45,394,120,5
45,398,119,5
45,411,116,5
45,420,114,5
45,429,112,5
45,434,111,5
46,353,130,5
46,360,128,5
46,367,126,5
46,375,124,5
46,399,118,5
46,403,117,5
46,412,115,5
46,421,113,5
46,435,110,5
47,350,130,5
47,357,128,5
47,364,126,5
47,379,122,5
47,383,121,5
47,400,117,5
47,404,116,5
47,413,114,5
47,422,112,5
47,427,111,5
48,347,130,5
48,361,126,5
48,372,123,5
48,376,122,5
48,380,121,5
48,384,120,5
48,388,119,5
48,392,118,5
48,405,115,5
48,414,113,5
48,423,111,5
48,428,110,5
48,433,109,5
49,344,130,5
49,354,127,5
49,358,126,5
49,365,124,5
49,369,123,5
49,373,122,5
49,377,121,5
49,381,120,5
49,385,119,5
49,389,118,5
49,393,117,5
49,406,114,5
49,415,112,5
49,429,109,5
49,434,108,5
50,341,130,5
50,351,127,5
50,355,126,5
50,362,124,5
50,366,123,5
50,390,117,5
50,394,116,5
50,398,115,5
50,407,113,5
50,416,111,5
50,421,110,5
51,338,130,5
51,348,127,5
51,352,126,5
51,359,124,5
51,363,123,5
51,395,115,5
51,404,113,5
51,408,112,5
51,413,111,5
51,422,109,5
51,427,108,5
51,432,107,5
52,335,130,5
52,342,128,5
52,345,127,5
52,349,126,5
52,356,124,5
52,371,120,5
52,375,119,5
52,379,118,5
52,392,115,5
52,396,114,5
52,405,112,5
52,414,110,5
52,419,109,5
53,332,130,5
53,339,128,5
53,346,126,5
53,353,124,5
53,368,120,5
53,372,119,5
53,376,118,5
53,380,117,5
53,393,114,5
53,397,113,5
53,406,111,5
53,411,110,5
53,420,108,5
53,425,107,5
53,430,106,5
53,435,105,5
54,336,128,5
54,343,126,5
54,350,124,5
54,354,123,5
54,365,120,5
54,369,119,5
54,373,118,5
54,377,117,5
54,381,116,5
54,394,113,5
54,403,111,5
54,412,109,5
54,417,108,5
55,333,128,5
55,340,126,5
55,347,124,5
55,351,123,5
55,362,120,5
55,366,119,5
55,370,118,5
55,374,117,5
55,378,116,5
55,382,115,5
55,391,113,5
55,395,112,5
55,404,110,5
55,409,109,5
55,418,107,5
55,423,106,5
55,428,105,5
55,433,104,5
56,324,130,5
56,334,127,5
56,348,123,5
56,359,120,5
56,363,119,5
56,367,118,5
56,371,117,5
56,375,116,5
56,379,115,5
56,392,112,5
56,401,110,5
56,410,108,5
56,415,107,5
56,420,106,5
56,425,105,5
56,430,104,5
56,435,103,5
57,321,130,5
57,331,127,5
57,345,123,5
57,349,122,5
57,356,120,5
57,360,119,5
57,364,118,5
57,368,117,5
57,372,116,5
57,376,115,5
57,380,114,5
57,389,112,5
57,393,111,5
57,398,110,5
57,402,109,5
57,407,108,5
58,325,128,5
58,332,126,5
58,346,122,5
58,357,119,5
58,361,118,5
58,365,117,5
58,369,116,5
58,373,115,5
58,377,114,5
58,386,112,5
58,390,111,5
58,399,109,5
58,413,106,5
58,418,105,5
58,423,104,5
58,428,103,5
59,316,130,5
59,329,126,5
59,336,124,5
59,343,122,5
59,347,121,5
59,358,118,5
59,362,117,5
59,366,116,5
59,370,115,5
59,374,114,5
59,387,111,5
59,396,109,5
59,405,107,5
59,410,106,5
59,415,105,5
59,420,104,5
59,425,103,5
60,313,130,5
60,323,127,5
60,333,124,5
60,344,121,5
60,355,118,5
60,359,117,5
60,363,116,5
60,367,115,5
60,371,114,5
60,384,111,5
60,393,109,5
60,402,107,5
60,407,106,5
61,317,128,5
61,334,123,5
61,341,121,5
61,345,120,5
61,360,116,5
61,364,115,5
61,381,111,5
61,390,109,5
61,399,107,5
61,434,100,5
62,308,130,5
62,318,127,5
62,321,126,5
62,328,124,5
62,335,122,5
62,342,120,5
62,346,119,5
62,374,112,5
62,378,111,5
62,387,109,5
62,391,108,5
62,396,107,5
62,405,105,5
62,410,104,5
62,415,103,5
63,312,128,5
63,315,127,5
63,332,122,5
63,336,121,5
63,343,119,5
63,347,118,5
63,371,112,5
63,375,111,5
63,384,109,5
63,388,108,5
63,393,107,5
63,402,105,5
63,407,104,5
63,412,103,5
63,427,100,5
64,303,130,5
64,316,126,5
64,326,123,5
64,333,121,5
64,337,120,5
64,344,118,5
64,348,117,5
64,352,116,5
64,356,115,5
64,364,113,5
64,368,112,5
64,372,111,5
64,381,109,5
64,385,108,5
64,390,107,5
64,399,105,5
64,404,104,5
64,409,103,5
64,424,100,5
65,307,128,5
65,310,127,5
65,320,124,5
65,327,122,5
65,334,120,5
65,345,117,5
65,349,116,5
65,353,115,5
65,357,114,5
65,361,113,5
65,365,112,5
65,378,109,5
65,387,107,5
65,396,105,5
65,401,104,5
65,406,103,5
65,421,100,5
66,311,126,5
66,321,123,5
66,328,121,5
66,335,119,5
66,339,118,5
66,350,115,5
66,354,114,5
66,358,113,5
66,371,110,5
66,375,109,5
66,384,107,5
66,393,105,5
66,398,104,5
66,403,103,5
66,418,100,5
67,296,130,5
67,302,128,5
67,315,124,5
67,322,122,5
67,329,120,5
67,336,118,5
67,340,117,5
67,368,110,5
67,372,109,5
67,381,107,5
67,390,105,5
67,395,104,5
68,303,127,5
68,306,126,5
68,316,123,5
68,323,121,5
68,330,119,5
68,341,116,5
68,345,115,5
68,349,114,5
68,353,113,5
68,357,112,5
68,361,111,5
68,365,110,5
68,378,107,5
68,387,105,5
68,392,104,5
68,397,103,5
69,310,124,5
