0,0,119,5
0,1,118,5
0,2,117,5
0,3,116,5
0,4,115,5
0,5,114,5
0,6,113,5
0,7,112,5
0,8,111,5
0,9,110,5
0,10,109,5
0,11,108,5
0,12,107,5
0,13,106,5
0,14,105,5
0,15,104,5
0,16,103,5
0,19,100,5
0,358,130,1
0,365,128,1
0,369,127,1
0,373,126,1
0,380,124,1
0,384,123,1
0,388,122,1
0,392,121,1
0,396,120,1
0,400,119,1
0,405,118,1
0,409,117,1
0,413,116,1
0,418,115,1
0,422,114,1
0,427,113,1
0,432,112,1
1,0,118,5
1,1,117,5
1,2,116,5
1,3,115,5
1,4,114,5
1,5,113,5
1,6,112,5
1,7,111,5
1,8,110,5
1,9,109,5
1,10,108,5
1,11,107,5
1,12,106,5
1,13,105,5
1,14,104,5
1,15,103,5
1,18,100,5
1,361,128,1
1,364,127,1
1,368,126,1
1,383,122,1
1,387,121,1
1,391,120,1
1,400,118,1
1,404,117,1
1,408,116,1
1,413,115,1
1,417,114,1
1,422,113,1
1,431,111,1
2,0,117,5
2,1,116,5
2,2,115,5
2,3,114,5
2,4,113,5
2,5,112,5
2,6,111,5
2,9,108,5
2,11,106,5
2,12,105,5
2,13,104,5
2,14,103,5
2,17,100,5
2,349,130,1
2,356,128,1
2,360,127,1
2,371,124,1
2,375,123,1
2,379,122,1
2,391,119,1
2,395,118,1
2,399,117,1
2,403,116,1
2,408,115,1
2,412,114,1
2,417,113,1
2,421,112,1
2,426,111,1
2,431,110,1
3,0,116,5
3,1,115,5
3,2,114,5
3,3,113,5
3,4,112,5
3,5,111,5
3,7,108,5
3,12,104,5
3,13,103,5
3,16,100,5
3,345,130,1
3,352,128,1
3,355,127,1
3,359,126,1
3,366,124,1
3,370,123,1
3,374,122,1
3,378,121,1
3,382,120,1
3,386,119,1
3,390,118,1
3,394,117,1
3,403,115,1
3,407,114,1
3,412,113,1
3,416,112,1
3,421,111,1
3,426,110,1
3,430,109,1
3,435,108,1
4,0,115,5
4,1,114,5
4,2,113,5
4,3,112,5
4,4,111,5
4,5,109,5
4,6,108,5
4,8,106,5
4,12,103,5
4,15,100,5
4,351,127,1
4,362,124,1
4,373,121,1
4,377,120,1
4,381,119,1
4,385,118,1
4,394,116,1
4,398,115,1
4,402,114,1
4,407,113,1
4,411,112,1
4,416,111,1
4,421,110,1
4,425,109,1
4,430,108,1
4,435,107,1
5,0,114,5
5,1,113,5
5,2,112,5
5,3,111,5
5,4,109,5
5,5,108,5
5,6,107,5
5,7,106,5
5,8,105,5
5,11,103,5
5,14,100,5
5,336,130,1
5,343,128,1
5,350,126,1
5,361,123,1
5,365,122,1
5,369,121,1
5,373,120,1
5,377,119,1
5,381,118,1
5,385,117,1
5,389,116,1
5,393,115,1
5,402,113,1
5,406,112,1
5,411,111,1
5,416,110,1
5,420,109,1
5,425,108,1
5,430,107,1
5,435,106,1
6,0,113,5
6,1,112,5
6,2,111,5
6,4,108,5
6,5,107,5
6,6,106,5
6,7,105,5
6,13,100,5
6,332,130,1
6,339,128,1
6,346,126,1
6,353,124,1
6,357,123,1
6,364,121,1
6,368,120,1
6,372,119,1
6,376,118,1
6,380,117,1
6,384,116,1
6,393,114,1
6,397,113,1
6,402,112,1
6,406,111,1
6,411,110,1
6,415,109,1
6,420,108,1
6,425,107,1
6,430,106,1
6,435,105,1
7,0,112,5
7,1,111,5
7,3,108,5
7,5,106,5
7,6,105,5
7,12,100,5
7,328,130,1
7,335,128,1
7,338,127,1
7,342,126,1
7,349,124,1
7,356,122,1
7,360,121,1
7,364,120,1
7,368,119,1
7,372,118,1
7,376,117,1
7,380,116,1
7,384,115,1
7,388,114,1
7,397,112,1
7,406,110,1
7,411,109,1
7,415,108,1
7,420,107,1
7,425,106,1
7,430,105,1
7,435,104,1
8,0,111,5
8,1,110,5
8,4,106,5
8,5,105,5
8,11,100,5
8,324,130,1
8,331,128,1
8,334,127,1
8,338,126,1
8,345,124,1
8,348,123,1
8,352,122,1
8,356,121,1
8,363,119,1
8,367,118,1
8,371,117,1
8,375,116,1
8,384,114,1
8,388,113,1
8,392,112,1
8,397,111,1
8,401,110,1
8,406,109,1
8,411,108,1
8,415,107,1
8,420,106,1
8,425,105,1
8,430,104,1
8,435,103,1
9,0,110,5
9,1,109,5
9,2,108,5
9,10,100,5
9,320,130,1
9,327,128,1
9,330,127,1
9,334,126,1
9,341,124,1
9,344,123,1
9,348,122,1
9,355,120,1
9,359,119,1
9,363,118,1
9,367,117,1
9,371,116,1
9,375,115,1
9,379,114,1
9,388,112,1
9,392,111,1
9,397,110,1
9,401,109,1
9,406,108,1
9,411,107,1
