0,204,130,1
0,209,128,1
0,214,126,1
0,219,124,1
0,224,122,1
0,227,121,1
0,232,119,1
0,235,118,1
0,238,117,1
0,241,116,1
0,244,115,1
0,247,114,1
0,250,113,1
0,253,112,1
0,256,111,1
0,263,109,1
0,266,108,1
0,270,107,1
0,273,106,1
0,277,105,1
0,280,104,1
0,284,103,1
0,295,100,1
1,201,130,1
1,206,128,1
1,211,126,1
1,216,124,1
1,221,122,1
1,224,121,1
1,226,120,1
1,229,119,1
1,232,118,1
1,235,117,1
1,238,116,1
1,247,113,1
1,250,112,1
1,253,111,1
1,256,110,1
1,259,109,1
1,263,108,1
1,266,107,1
1,273,105,1
1,277,104,1
1,280,103,1
1,292,100,1
2,198,130,1
2,203,128,1
2,205,127,1
2,208,126,1
2,213,124,1
2,215,123,1
2,218,122,1
2,223,120,1
2,226,119,1
2,229,118,1
2,234,116,1
2,237,115,1
2,240,114,1
2,243,113,1
2,246,112,1
2,249,111,1
2,256,109,1
2,259,108,1
2,262,107,1
2,266,106,1
2,269,105,1
2,273,104,1
2,276,103,1
2,288,100,1
3,200,128,1
3,205,126,1
3,210,124,1
3,212,123,1
3,215,122,1
3,217,121,1
3,220,120,1
3,223,119,1
3,228,117,1
3,231,116,1
3,234,115,1
3,237,114,1
3,240,113,1
3,243,112,1
3,246,111,1
3,249,110,1
3,252,109,1
3,256,108,1
3,259,107,1
3,262,106,1
3,266,105,1
3,269,104,1
3,273,103,1
3,284,100,1
4,197,128,1
4,202,126,1
4,207,124,1
4,209,123,1
4,212,122,1
4,214,121,1
4,217,120,1
4,222,118,1
4,225,117,1
4,228,116,1
4,231,115,1
4,234,114,1
4,237,113,1
4,243,111,1
4,246,110,1
4,249,109,1
4,252,108,1
4,255,107,1
4,259,106,1
4,262,105,1
4,266,104,1
4,269,103,1
4,280,100,1
5,190,130,1
5,194,128,1
5,197,127,1
5,199,126,1
5,204,124,1
5,206,123,1
5,209,122,1
5,211,121,1
5,214,120,1
5,219,118,1
5,222,117,1
5,225,116,1
5,230,114,1
5,233,113,1
5,236,112,1
5,239,111,1
5,242,110,1
5,246,109,1
5,249,108,1
5,252,107,1
5,255,106,1
5,259,105,1
5,262,104,1
5,266,103,1
5,277,100,1
6,187,130,1
6,194,127,1
6,196,126,1
6,201,124,1
6,206,122,1
6,211,120,1
6,216,118,1
6,219,117,1
6,222,116,1
6,227,114,1
6,230,113,1
6,233,112,1
6,236,111,1
6,239,110,1
6,242,109,1
6,249,107,1
6,252,106,1
6,255,105,1
6,259,104,1
6,262,103,1
6,273,100,1
7,189,128,1
7,191,127,1
7,193,126,1
7,198,124,1
7,203,122,1
7,208,120,1
7,211,119,1
7,213,118,1
7,216,117,1
7,219,116,1
7,224,114,1
7,227,113,1
7,230,112,1
7,233,111,1
7,236,110,1
7,239,109,1
7,242,108,1
7,249,106,1
7,252,105,1
7,259,103,1
7,270,100,1
8,182,130,1
8,186,128,1
8,191,126,1
8,195,124,1
8,198,123,1
8,200,122,1
8,203,121,1
8,205,120,1
8,208,119,1
8,210,118,1
8,213,117,1
8,216,116,1
8,221,114,1
8,224,113,1
8,227,112,1
8,230,111,1
8,233,110,1
8,236,109,1
8,239,108,1
8,242,107,1
8,249,105,1
8,252,104,1
8,256,103,1
8,266,100,1
9,179,130,1
9,186,127,1
9,188,126,1
9,193,124,1
9,195,123,1
9,200,121,1
9,205,119,1
9,210,117,1
9,213,116,1
9,218,114,1
9,221,113,1
9,224,112,1
9,227,111,1
9,230,110,1
9,233,109,1
9,236,108,1
9,239,107,1
9,242,106,1
9,246,105,1
9,249,104,1
9,252,103,1
9,263,100,1
10,181,128,1
10,183,127,1
10,185,126,1
10,190,124,1
10,192,123,1
10,195,122,1
10,197,121,1
10,202,119,1
10,205,118,1
10,207,117,1
10,210,116,1
10,213,115,1
10,215,114,1
10,218,113,1
10,221,112,1
10,224,111,1
10,227,110,1
10,230,109,1
10,233,108,1
10,236,107,1
10,239,106,1
10,242,105,1
10,246,104,1
10,249,103,1
11,174,130,1
11,183,126,1
11,190,123,1
11,192,122,1
11,197,120,1
11,202,118,1
11,207,116,1
11,210,115,1
11,215,113,1
11,218,112,1
11,221,111,1
11,224,110,1
11,227,109,1
11,230,108,1
11,233,107,1
11,236,106,1
11,239,105,1
11,243,104,1
11,246,103,1
11,256,100,1
12,172,130,1
12,176,128,1
12,178,127,1
12,180,126,1
12,185,124,1
12,187,123,1
12,192,121,1
12,194,120,1
12,197,119,1
12,199,118,1
12,202,117,1
12,207,115,1
12,210,114,1
12,215,112,1
12,218,111,1
12,221,110,1
12,224,109,1
12,227,108,1
12,230,107,1
12,233,106,1
12,236,105,1
12,243,103,1
12,253,100,1
13,169,130,1
13,176,127,1
13,178,126,1
13,182,124,1
13,187,122,1
13,189,121,1
13,192,120,1
13,194,119,1
13,199,117,1
13,202,116,1
13,204,115,1
13,207,114,1
13,210,113,1
13,215,111,1
13,218,110,1
13,221,109,1
13,224,108,1
13,227,107,1
13,230,106,1
13,233,105,1
13,240,103,1
13,250,100,1
14,167,130,1
14,171,128,1
14,173,127,1
14,175,126,1
14,180,124,1
14,182,123,1
14,187,121,1
14,189,120,1
14,194,118,1
14,199,116,1
14,202,115,1
14,204,114,1
14,207,113,1
14,210,112,1
14,215,110,1
14,218,109,1
14,221,108,1
14,224,107,1
14,227,106,1
14,230,105,1
14,234,104,1
14,237,103,1
14,247,100,1
15,169,128,1
15,171,127,1
15,173,126,1
15,182,122,1
15,184,121,1
15,189,119,1
15,194,117,1
15,199,115,1
15,202,114,1
15,204,113,1
15,207,112,1
15,210,111,1
15,213,110,1
15,231,104,1
15,234,103,1
15,244,100,1
16,162,130,1
16,175,124,1
16,177,123,1
16,182,121,1
16,184,120,1
16,189,118,1
16,194,116,1
16,199,114,1
16,202,113,1
16,207,111,1
16,210,110,1
16,213,109,1
16,216,108,1
16,219,107,1
16,222,106,1
16,225,105,1
16,228,104,1
16,231,103,1
16,241,100,1
17,160,130,1
17,164,128,1
17,166,127,1
17,168,126,1
17,175,123,1
17,177,122,1
17,182,120,1
17,184,119,1
17,189,117,1
17,194,115,1
17,199,113,1
17,202,112,1
17,207,110,1
17,210,109,1
17,213,108,1
17,216,107,1
17,219,106,1
17,222,105,1
17,225,104,1
17,228,103,1
17,238,100,1
18,158,130,1
18,162,128,1
18,164,127,1
18,166,126,1
18,170,124,1
18,175,122,1
18,177,121,1
18,179,120,1
18,182,119,1
18,184,118,1
18,189,116,1
18,194,114,1
18,197,113,1
18,199,112,1
18,202,111,1
18,205,110,1
18,210,108,1
18,213,107,1
18,216,106,1
18,219,105,1
18,222,104,1
18,225,103,1
18,235,100,1
19,156,130,1
19,162,127,1
