84,429,128,31
84,433,127,31
85,418,130,31
85,426,128,31
85,430,127,31
86,415,130,31
86,423,128,31
88,426,126,31
89,407,130,31
89,415,128,31
89,419,127,31
89,423,126,31
90,412,128,31
90,416,127,31
90,433,123,31
91,426,124,31
91,430,123,31
92,399,130,31
92,407,128,31
92,411,127,31
92,415,126,31
92,423,124,31
93,404,128,31
93,408,127,31
93,412,126,31
93,429,122,31
94,394,130,31
94,422,123,31
94,435,120,31
95,399,128,31
95,403,127,31
95,407,126,31
95,415,124,31
95,428,121,31
96,389,130,31
96,421,122,31
96,425,121,31
96,434,119,31
97,394,128,31
97,398,127,31
97,410,124,31
97,414,123,31
97,427,120,31
98,384,130,31
98,420,121,31
98,424,120,31
98,433,118,31
99,389,128,31
99,393,127,31
99,409,123,31
99,413,122,31
99,426,119,31
99,435,117,31
