48,430,130,5
50,423,130,5
50,431,128,5
50,435,127,5
52,416,130,5
52,424,128,5
52,428,127,5
53,429,126,5
54,417,128,5
54,434,124,5
55,406,130,5
55,414,128,5
55,418,127,5
55,422,126,5
55,435,123,5
56,403,130,5
56,427,124,5
57,428,123,5
58,404,128,5
58,408,127,5
58,412,126,5
58,429,122,5
59,401,128,5
59,405,127,5
59,409,126,5
59,417,124,5
59,430,121,5
60,390,130,5
60,398,128,5
60,414,124,5
60,418,123,5
60,431,120,5
61,387,130,5
61,415,123,5
61,419,122,5
61,432,119,5
62,384,130,5
62,416,122,5
62,420,121,5
62,429,119,5
63,381,130,5
63,417,121,5
63,421,120,5
63,430,118,5
64,378,130,5
64,414,121,5
64,418,120,5
64,427,118,5
65,415,120,5
65,428,117,5
66,380,128,5
66,412,120,5
66,416,119,5
66,425,117,5
66,434,115,5
67,377,128,5
67,413,119,5
67,422,117,5
67,431,115,5
68,367,130,5
68,374,128,5
68,378,127,5
68,410,119,5
68,423,116,5
69,364,130,5
69,375,127,5
69,379,126,5
69,407,119,5
69,420,116,5
69,429,114,5
69,434,113,5
70,372,127,5
70,376,126,5
70,404,119,5
70,408,118,5
70,417,116,5
70,426,114,5
71,366,128,5
71,373,126,5
71,381,124,5
71,397,120,5
71,401,119,5
71,414,116,5
71,423,114,5
72,356,130,5
72,363,128,5
72,378,124,5
72,382,123,5
72,386,122,5
72,390,121,5
72,394,120,5
72,398,119,5
72,411,116,5
72,420,114,5
72,434,111,5
73,364,127,5
73,379,123,5
73,383,122,5
73,387,121,5
73,391,120,5
73,408,116,5
73,417,114,5
73,426,112,5
73,431,111,5
74,365,126,5
74,401,117,5
74,405,116,5
74,414,114,5
74,423,112,5
74,428,111,5
75,348,130,5
75,355,128,5
75,370,124,5
75,398,117,5
75,402,116,5
75,411,114,5
75,420,112,5
75,425,111,5
76,356,127,5
76,367,124,5
76,371,123,5
76,375,122,5
76,387,119,5
76,391,118,5
76,395,117,5
76,408,114,5
76,417,112,5
76,422,111,5
77,343,130,5
77,350,128,5
77,357,126,5
77,372,122,5
77,376,121,5
77,380,120,5
77,384,119,5
77,388,118,5
77,401,115,5
77,419,111,5
78,351,127,5
78,362,124,5
78,394,116,5
78,398,115,5
78,407,113,5
78,416,111,5
79,338,130,5
79,345,128,5
79,352,126,5
79,363,123,5
79,367,122,5
79,387,117,5
79,391,116,5
79,404,113,5
79,413,111,5
79,418,110,5
80,346,127,5
80,368,121,5
80,372,120,5
80,376,119,5
80,380,118,5
80,384,117,5
80,397,114,5
80,401,113,5
80,415,110,5
81,340,128,5
81,347,126,5
81,358,123,5
81,390,115,5
81,394,114,5
81,403,112,5
81,412,110,5
81,417,109,5
82,331,130,5
82,341,127,5
82,359,122,5
82,363,121,5
82,367,120,5
82,379,117,5
82,383,116,5
82,387,115,5
82,400,112,5
82,414,109,5
83,342,126,5
83,353,123,5
83,368,119,5
83,372,118,5
83,376,117,5
83,393,113,5
83,402,111,5
83,411,109,5
83,416,108,5
84,333,128,5
84,347,124,5
84,354,122,5
84,358,121,5
84,382,115,5
84,386,114,5
84,399,111,5
84,413,108,5
84,418,107,5
84,433,104,5
85,324,130,5
85,334,127,5
85,348,123,5
85,363,119,5
85,367,118,5
85,371,117,5
85,375,116,5
85,379,115,5
85,392,112,5
85,401,110,5
85,415,107,5
85,420,106,5
85,425,105,5
85,430,104,5
85,435,103,5
86,335,126,5
86,342,124,5
86,353,121,5
86,381,114,5
86,385,113,5
86,394,111,5
86,403,109,5
86,417,106,5
86,422,105,5
86,427,104,5
86,432,103,5
87,326,128,5
87,347,122,5
87,358,119,5
87,362,118,5
87,366,117,5
87,370,116,5
87,374,115,5
87,387,112,5
87,391,111,5
87,400,109,5
87,405,108,5
87,419,105,5
88,317,130,5
88,327,127,5
88,341,123,5
88,348,121,5
88,352,120,5
88,380,113,5
88,384,112,5
88,393,110,5
88,402,108,5
88,407,107,5
89,315,130,5
89,328,126,5
89,335,124,5
89,342,122,5
89,346,121,5
89,357,118,5
89,361,117,5
89,365,116,5
89,369,115,5
89,373,114,5
89,386,111,5
89,395,109,5
89,404,107,5
89,409,106,5
89,414,105,5
90,319,128,5
90,326,126,5
90,340,122,5
90,347,120,5
90,351,119,5
90,375,113,5
90,379,112,5
90,388,110,5
90,397,108,5
90,406,106,5
90,411,105,5
90,416,104,5
90,421,103,5
91,317,128,5
91,334,123,5
91,341,121,5
91,345,120,5
91,360,116,5
91,364,115,5
91,381,111,5
91,399,107,5
91,434,100,5
92,315,128,5
92,318,127,5
92,339,121,5
92,350,118,5
92,354,117,5
92,358,116,5
92,366,114,5
92,370,113,5
92,374,112,5
92,387,109,5
92,401,106,5
92,431,100,5
93,316,127,5
93,326,124,5
93,333,122,5
93,340,120,5
93,344,119,5
93,376,111,5
93,380,110,5
93,389,108,5
93,403,105,5
93,408,104,5
93,413,103,5
93,428,100,5
94,314,127,5
94,317,126,5
94,324,124,5
94,338,120,5
94,349,117,5
94,353,116,5
94,357,115,5
94,361,114,5
94,365,113,5
94,382,109,5
94,391,107,5
94,396,106,5
94,410,103,5
95,302,130,5
95,315,126,5
95,325,123,5
95,332,121,5
95,343,118,5
95,347,117,5
95,367,112,5
95,371,111,5
95,384,108,5
95,398,105,5
95,423,100,5
96,300,130,5
96,313,126,5
96,323,123,5
96,330,121,5
96,337,119,5
96,341,118,5
96,373,110,5
96,377,109,5
96,386,107,5
96,400,104,5
96,405,103,5
96,420,100,5
97,298,130,5
97,335,119,5
97,346,116,5
97,350,115,5
97,354,114,5
97,358,113,5
97,362,112,5
97,375,109,5
97,379,108,5
97,393,105,5
98,296,130,5
98,322,122,5
98,329,120,5
98,340,117,5
98,344,116,5
98,364,111,5
98,368,110,5
98,377,108,5
98,386,106,5
98,395,104,5
98,400,103,5
98,415,100,5
99,294,130,5
99,313,124,5
99,320,122,5
99,327,120,5
99,334,118,5
99,338,117,5
99,370,109,5
99,379,107,5
99,388,105,5
