55,435,130,35
57,428,130,35
58,433,128,35
60,418,130,35
60,426,128,35
61,415,130,35
61,423,128,35
61,427,127,35
61,431,126,35
62,424,127,35
62,428,126,35
63,433,124,35
64,430,124,35
64,434,123,35
65,410,128,35
65,414,127,35
65,431,123,35
66,407,128,35
66,411,127,35
66,415,126,35
66,428,123,35
66,432,122,35
67,404,128,35
67,408,127,35
67,412,126,35
67,429,122,35
67,433,121,35
68,401,128,35
68,405,127,35
68,409,126,35
68,426,122,35
68,430,121,35
69,398,128,35
69,402,127,35
69,406,126,35
69,414,124,35
69,427,121,35
70,395,128,35
70,399,127,35
70,403,126,35
70,411,124,35
70,424,121,35
70,428,120,35
71,396,127,35
71,400,126,35
71,408,124,35
71,421,121,35
71,425,120,35
71,434,118,35
72,382,130,35
72,397,126,35
72,405,124,35
72,418,121,35
72,422,120,35
72,431,118,35
73,379,130,35
73,415,121,35
73,419,120,35
73,428,118,35
74,384,128,35
74,412,121,35
74,416,120,35
74,425,118,35
74,434,116,35
75,381,128,35
75,385,127,35
75,409,121,35
75,413,120,35
75,422,118,35
75,431,116,35
76,371,130,35
76,382,127,35
76,386,126,35
76,398,123,35
76,402,122,35
76,406,121,35
76,410,120,35
76,419,118,35
76,428,116,35
77,383,126,35
77,391,124,35
77,395,123,35
77,399,122,35
77,403,121,35
77,416,118,35
77,425,116,35
77,434,114,35
78,373,128,35
78,388,124,35
78,392,123,35
78,396,122,35
78,413,118,35
78,422,116,35
78,431,114,35
79,363,130,35
79,374,127,35
79,406,119,35
79,410,118,35
79,419,116,35
79,428,114,35
80,375,126,35
80,399,120,35
80,403,119,35
80,416,116,35
80,425,114,35
81,358,130,35
81,365,128,35
81,369,127,35
81,380,124,35
81,384,123,35
81,388,122,35
81,392,121,35
81,396,120,35
81,409,117,35
81,413,116,35
81,422,114,35
81,427,113,35
82,366,127,35
82,370,126,35
82,406,117,35
82,415,115,35
82,424,113,35
83,353,130,35
83,360,128,35
83,375,124,35
83,395,119,35
83,399,118,35
83,412,115,35
83,421,113,35
84,361,127,35
84,376,123,35
84,380,122,35
84,384,121,35
84,388,120,35
84,392,119,35
84,405,116,35
84,418,113,35
84,423,112,35
85,348,130,35
85,355,128,35
85,398,117,35
85,402,116,35
85,411,114,35
85,420,112,35
86,356,127,35
86,367,124,35
86,371,123,35
86,375,122,35
86,379,121,35
86,383,120,35
86,387,119,35
86,391,118,35
86,395,117,35
86,408,114,35
86,422,111,35
87,350,128,35
87,376,121,35
87,380,120,35
87,397,116,35
87,401,115,35
87,410,113,35
87,419,111,35
87,424,110,35
88,341,130,35
88,355,126,35
88,366,123,35
88,370,122,35
88,390,117,35
88,394,116,35
88,403,114,35
88,407,113,35
88,421,110,35
88,426,109,35
89,349,127,35
89,371,121,35
89,375,120,35
89,379,119,35
89,383,118,35
89,400,114,35
89,409,112,35
89,423,109,35
89,428,108,35
89,433,107,35
90,343,128,35
90,350,126,35
90,361,123,35
90,365,122,35
90,389,116,35
90,393,115,35
90,402,113,35
90,411,111,35
90,425,108,35
90,430,107,35
90,435,106,35
91,334,130,35
91,355,124,35
91,370,120,35
91,374,119,35
91,378,118,35
91,382,117,35
91,395,114,35
91,413,110,35
91,432,106,35
92,342,127,35
92,360,122,35
92,364,121,35
92,384,116,35
92,388,115,35
92,401,112,35
92,410,110,35
92,415,109,35
93,343,126,35
93,354,123,35
93,369,119,35
93,373,118,35
93,377,117,35
93,394,113,35
93,403,111,35
93,412,109,35
93,417,108,35
93,422,107,35
94,334,128,35
94,341,126,35
94,348,124,35
94,359,121,35
94,363,120,35
94,379,116,35
94,383,115,35
94,396,112,35
94,405,110,35
94,419,107,35
94,424,106,35
94,429,105,35
94,434,104,35
95,325,130,35
95,335,127,35
95,353,122,35
95,389,113,35
95,398,111,35
95,407,109,35
96,323,130,35
96,333,127,35
96,347,123,35
96,358,120,35
96,362,119,35
96,366,118,35
96,370,117,35
96,374,116,35
96,378,115,35
96,391,112,35
96,409,108,35
96,414,107,35
96,434,103,35
97,334,126,35
97,341,124,35
97,352,121,35
97,356,120,35
97,380,114,35
97,384,113,35
97,402,109,35
97,411,107,35
97,416,106,35
97,421,105,35
97,426,104,35
97,431,103,35
98,325,128,35
98,332,126,35
98,339,124,35
98,346,122,35
98,365,117,35
98,369,116,35
98,386,112,35
98,404,108,35
99,323,128,35
99,344,122,35
99,355,119,35
99,359,118,35
99,363,117,35
99,367,116,35
99,371,115,35
99,375,114,35
99,379,113,35
99,388,111,35
99,406,107,35
99,411,106,35
